525.95593,2260.0278,0.9891383
537.062,2239.886,0.98766774
536.29224,2252.0566,0.98866314
531.03723,2228.628,0.9903674
543.68677,2242.2974,0.98778754
546.67664,2242.4407,0.989081
544.0286,2237.6074,0.9919818
541.6345,2258.514,0.99127275
548.72626,2246.1904,0.9923071
550.76355,2240.672,0.992599
548.00085,2233.7146,0.99257505
539.92175,2232.6367,0.991011
534.8804,2226.6038,0.9911293
531.0222,2218.6294,0.9916224
529.55786,2221.2725,0.9911041
526.52435,2221.9866,0.99085253
523.3191,2235.701,0.99059933
522.9773,2235.6218,0.9903199
521.9438,2240.374,0.9900339
535.3281,2226.4429,0.98727536
532.6481,2253.1665,0.9917366
547.0574,2249.0562,0.99054694
548.41943,2251.6438,0.9910772
551.65717,2248.5583,0.9912134
553.0854,2247.6484,0.9907486
558.4205,2234.7168,0.9908077
551.78064,2237.999,0.9897551
554.4845,2222.7275,0.98821646
539.4542,2208.1045,0.98835295
539.67126,2209.7852,0.9888222
516.6665,2218.5332,0.99060565
512.517,2215.586,0.9912033
508.94788,2214.8096,0.99071443
505.32007,2217.9116,0.99079365
506.54083,2218.6018,0.9908584
508.64923,2209.37,0.99076337
514.5075,2203.8706,0.99217963
517.6437,2218.6606,0.9913784
541.49646,2215.8438,0.98687416
524.7551,2219.5977,0.99058175
536.38947,2209.1333,0.98708516
531.9337,2227.9136,0.99146396
528.74414,2216.8564,0.9918256
526.9471,2212.4219,0.9923328
525.3681,2217.7534,0.99181706
517.9342,2209.5825,0.9897573
512.4912,2246.468,0.98679125
506.59634,2211.7375,0.9910523
511.35114,2206.9626,0.99074066
511.4897,2208.7397,0.99012554
509.8271,2205.9133,0.990738
512.2173,2206.9087,0.99152946
509.22034,2206.4614,0.9911568
510.5679,2213.5986,0.98976785
509.6792,2213.8604,0.98958874
523.3395,2221.878,0.9906358
548.58344,2217.7952,0.98783374
548.77527,2242.0913,0.9904897
561.97473,2235.9001,0.99015397
560.8899,2235.5928,0.9904157
561.7612,2233.136,0.9898335
564.1864,2225.9202,0.9911151
568.65015,2214.2886,0.99284196
555.6915,2214.851,0.9918715
555.02576,2214.194,0.9916408
542.3662,2203.7676,0.9915536
526.0256,2205.7192,0.99003136
524.8386,2226.0735,0.9864891
520.1026,2202.6409,0.9909044
522.78064,2202.6333,0.99098384
519.9559,2200.6646,0.99177235
523.79584,2239.4568,0.98716646
518.3114,2250.3535,0.9894182
533.1752,2254.7012,0.98979306
533.7874,2254.9033,0.99018306
540.3902,2232.2686,0.99225396
550.0325,2217.6467,0.9926455
550.59894,2219.9058,0.9926427
540.7271,2223.4448,0.9920442
542.49414,2218.1333,0.9923124
533.3634,2219.7368,0.99106735
525.8647,2234.2722,0.98619777
516.0644,2208.2773,0.9902782
516.3627,2223.0972,0.9869235
510.80008,2228.8672,0.9865334
512.6111,2242.9268,0.9886026
520.0956,2259.2085,0.9873427
526.78125,2252.7192,0.98885894
538.5251,2255.8472,0.9897591
536.9259,2255.4258,0.9898656
549.0703,2239.6921,0.99006546
541.01105,2257.2642,0.9905924
547.94946,2242.3618,0.9913611
546.2522,2221.067,0.9935371
547.7067,2218.7734,0.99367744
544.60315,2238.4763,0.9912066
552.698,2221.4297,0.9925861
549.9667,2229.399,0.9924931
543.0221,2233.129,0.9916015
542.44977,2234.1074,0.9916494
541.7224,2241.119,0.9921071
551.74005,2251.024,0.9898074
550.6672,2258.008,0.9897864
549.6428,2261.1875,0.9908207
546.52423,2267.2136,0.99102354
548.4468,2271.2515,0.99041253
556.7012,2260.8376,0.99109274
563.25354,2261.3118,0.9905191
561.71277,2247.8755,0.985201
565.4907,2243.687,0.9904649
562.8296,2238.8765,0.9915079
554.84155,2239.6858,0.99125284
547.5898,2245.5208,0.9911225
545.40375,2243.4785,0.9908174
548.54333,2241.7122,0.9911896
541.31696,2251.441,0.9891026
537.22107,2220.7952,0.9910891
536.554,2217.042,0.9910534
534.2792,2243.3489,0.9893947
539.2019,2214.3188,0.9874378
541.10645,2220.7827,0.9923299
545.7384,2231.63,0.9919361
549.88434,2239.5813,0.9903418
540.6415,2250.8325,0.99092686
541.0496,2253.3652,0.99066305
540.074,2256.4575,0.9907328
544.36176,2247.4194,0.99138665
546.26324,2245.3188,0.9920582
542.7731,2231.468,0.99271786
539.83716,2246.4873,0.9916986
544.5663,2212.9006,0.98980004
526.25385,2220.713,0.99168915
523.72473,2214.4219,0.9910155
526.41016,2214.685,0.9907776
525.73474,2215.271,0.99091864
528.3448,2225.6294,0.99124545
547.7776,2215.2393,0.98891443
538.9082,2230.698,0.99253404
543.15735,2238.4194,0.99232274
543.5639,2239.688,0.99241805
551.0864,2241.9238,0.9913016
549.5323,2265.282,0.9903196
548.0006,2296.5474,0.9885029
542.4986,2305.6936,0.9876841
542.6558,2301.5466,0.9885712
518.843,2302.5178,0.97300243
515.4999,2312.4854,0.97796726
523.3106,2296.67,0.97958606
524.9265,2286.0686,0.9790436
524.9606,2287.7175,0.9789732
537.48566,2275.484,0.98900175
525.38586,2289.3535,0.9784902
545.2187,2239.0613,0.9896243
555.1453,2243.3062,0.9924231
560.6223,2232.8975,0.98881733
574.73596,2242.0076,0.99252534
604.1323,2211.1465,0.98528165
604.28156,2187.518,0.9848852
622.79266,2203.552,0.9801618
625.31226,2198.2285,0.9794977
580.01013,2223.6912,0.9578406
607.1386,2222.592,0.9815461
608.278,2215.8506,0.982104
613.7422,2216.4465,0.98343486
609.73,2225.2202,0.9833868
593.53406,2230.8696,0.9836146
580.4899,2237.29,0.9833323
581.48975,2235.257,0.98472553
576.46564,2221.0098,0.9862628
580.7158,2218.9753,0.9865036
570.411,2247.2036,0.9846615
570.02075,2269.9714,0.99297875
589.1283,2226.308,0.984521
589.032,2221.5464,0.9846268
591.32825,2213.5813,0.9841854
586.4525,2232.8652,0.98474544
579.9776,2231.8542,0.9862607
578.588,2233.2026,0.98669773
583.8424,2232.1584,0.98609143
584.5964,2229.0906,0.98635525
583.1698,2226.0244,0.98690885
570.1904,2241.731,0.985518
559.6837,2263.6501,0.983942
556.7777,2268.9253,0.98332524
558.514,2262.9006,0.9831303
554.20294,2273.8633,0.98920983
576.9853,2232.6216,0.9848551
595.2046,2196.523,0.9856213
601.3751,2196.2095,0.984939
601.0722,2191.1428,0.9847447
602.88306,2209.192,0.9834262
604.28613,2221.4116,0.98352736
600.83594,2229.5056,0.9843592
592.7604,2250.5703,0.98891795
600.81134,2219.848,0.9850959
596.21204,2228.7397,0.9837751
594.01263,2243.1206,0.98375297
574.91895,2259.8381,0.982991
565.64233,2267.519,0.9834132
564.51465,2272.224,0.98315585
567.5984,2260.8755,0.9834503
562.5312,2262.3054,0.9834884
571.05853,2257.2478,0.9845621
565.4226,2253.0918,0.98674065
566.62555,2264.1558,0.98623836
590.43713,2210.5308,0.98706156
599.5238,2209.479,0.9851018
592.3895,2227.7683,0.9899441
576.25256,2215.0674,0.9841605
575.75885,2221.055,0.98399526
590.89557,2219.1663,0.9850269
586.1134,2252.6802,0.9883138
575.7459,2251.5647,0.98305696
566.52124,2259.2678,0.98295087
565.7644,2264.6714,0.9830945
558.51685,2263.6472,0.98320735
557.78534,2269.3787,0.9837943
562.7974,2261.5525,0.984107
561.8082,2263.4038,0.9838022
567.14624,2266.0728,0.98251855
578.7578,2244.307,0.9830216
592.20935,2196.3599,0.98777664
595.59607,2192.1758,0.98533
594.9989,2193.326,0.9858468
588.0965,2212.0068,0.9897357
602.0003,2186.4946,0.98745024
599.2231,2194.5464,0.98815304
589.2226,2226.0664,0.99052596
601.5825,2199.1733,0.9883079
590.9905,2243.5369,0.98422086
575.87646,2264.2095,0.98389035
569.04584,2273.8198,0.98259336
557.1926,2289.6172,0.981874
561.5308,2279.4866,0.9817718
571.68726,2260.3633,0.98259485
570.0086,2278.4458,0.9821853
577.7202,2263.1833,0.982068
582.19604,2232.559,0.9837796
583.56836,2232.8833,0.9836865
580.0573,2234.765,0.9844409
597.12976,2181.734,0.987575
600.4501,2191.7705,0.98887306
