0.0,0.0,0.15522075
0.0,0.0,0.12693894
0.0,0.0,0.14928667
0.0,0.0,0.20480032
0.0,0.0,0.21562564
0.0,0.0,0.23886347
0.0,0.0,0.28565896
0.0,0.0,0.21428184
0.0,0.0,0.2495474
0.0,0.0,0.26269996
0.0,0.0,0.2683606
0.0,0.0,0.2062121
0.0,0.0,0.19140038
0.0,0.0,0.18741187
0.0,0.0,0.15697485
0.0,0.0,0.14340927
0.0,0.0,0.14535221
0.0,0.0,0.16341184
0.0,0.0,0.1505371
0.0,0.0,0.17777903
0.0,0.0,0.22251776
0.0,0.0,0.19965023
0.0,0.0,0.23005834
0.0,0.0,0.23855714
0.0,0.0,0.20687151
0.0,0.0,0.2272124
0.0,0.0,0.18596545
0.0,0.0,0.19061187
0.0,0.0,0.18108818
0.0,0.0,0.19209108
0.0,0.0,0.15911101
0.0,0.0,0.16787565
0.0,0.0,0.15122552
0.0,0.0,0.16997808
0.0,0.0,0.16877913
0.0,0.0,0.17898431
0.0,0.0,0.21515615
0.0,0.0,0.19268201
0.0,0.0,0.17247002
0.0,0.0,0.18077561
0.0,0.0,0.19577745
0.0,0.0,0.19436459
0.0,0.0,0.22960325
0.0,0.0,0.24074422
0.0,0.0,0.21772061
0.0,0.0,0.1566688
0.0,0.0,0.10612974
0.0,0.0,0.13855217
0.0,0.0,0.11610738
0.0,0.0,0.10487422
0.0,0.0,0.122494824
0.0,0.0,0.13993074
0.0,0.0,0.14575213
0.0,0.0,0.13294128
0.0,0.0,0.13011703
0.0,0.0,0.16535904
0.0,0.0,0.19555195
0.0,0.0,0.18168545
0.0,0.0,0.18135172
0.0,0.0,0.2015055
0.0,0.0,0.19684952
0.0,0.0,0.2418668
0.0,0.0,0.30184627
0.0,0.0,0.23563802
0.0,0.0,0.23253492
0.0,0.0,0.2060012
0.0,0.0,0.13591526
0.0,0.0,0.09278994
0.0,0.0,0.13297437
0.0,0.0,0.13470544
0.0,0.0,0.18353683
0.0,0.0,0.13210759
0.0,0.0,0.17163965
0.0,0.0,0.16779979
0.0,0.0,0.18257846
0.0,0.0,0.25378066
0.0,0.0,0.27048394
0.0,0.0,0.27691483
0.0,0.0,0.2331231
0.0,0.0,0.2552525
0.0,0.0,0.17490005
0.0,0.0,0.09952347
0.0,0.0,0.12506685
0.0,0.0,0.09771702
0.0,0.0,0.10360631
0.0,0.0,0.12627971
0.0,0.0,0.12436171
0.0,0.0,0.16851377
0.0,0.0,0.18806441
0.0,0.0,0.1913742
0.0,0.0,0.18415509
0.0,0.0,0.16798212
0.0,0.0,0.21237314
0.0,0.0,0.32384145
0.0,0.0,0.32489982
0.0,0.0,0.20441774
0.0,0.0,0.2341712
0.0,0.0,0.20838651
0.0,0.0,0.15915205
0.0,0.0,0.15790294
0.0,0.0,0.1729733
0.0,0.0,0.16308655
0.0,0.0,0.15127845
0.0,0.0,0.14354156
0.0,0.0,0.13683176
0.0,0.0,0.12890819
0.0,0.0,0.18337052
0.0,0.0,0.16830824
0.0,0.0,0.16875006
0.0,0.0,0.21338426
0.0,0.0,0.24217275
0.0,0.0,0.2079459
0.0,0.0,0.17906515
0.0,0.0,0.16774456
0.0,0.0,0.17613819
0.0,0.0,0.12893994
0.0,0.0,0.14247647
0.0,0.0,0.15287466
0.0,0.0,0.13379215
0.0,0.0,0.21764871
0.0,0.0,0.2177457
0.0,0.0,0.23986816
0.0,0.0,0.17586298
0.0,0.0,0.21183392
0.0,0.0,0.19136764
0.0,0.0,0.19197369
0.0,0.0,0.21683227
0.0,0.0,0.24383129
0.0,0.0,0.2506264
0.0,0.0,0.22194208
0.0,0.0,0.2082976
0.0,0.0,0.17991167
0.0,0.0,0.16520806
0.0,0.0,0.16491437
0.0,0.0,0.17031357
0.0,0.0,0.18137509
0.0,0.0,0.1987208
0.0,0.0,0.25510603
0.0,0.0,0.25709677
0.0,0.0,0.26044917
0.0,0.0,0.28046018
0.0,0.0,0.26395214
0.0,0.0,0.21035926
0.0,0.0,0.20749894
0.0,0.0,0.21592245
584.4714,2880.2585,0.5788355
570.6411,2880.2168,0.6334487
571.94617,2875.0024,0.6435463
573.1614,2887.3528,0.64914346
574.72534,2886.9714,0.642885
0.0,0.0,0.21447404
609.75714,2898.506,0.51989883
0.0,0.0,0.25051135
0.0,0.0,0.43811423
0.0,0.0,0.31700897
0.0,0.0,0.368894
0.0,0.0,0.2396818
0.0,0.0,0.24613698
0.0,0.0,0.22292216
0.0,0.0,0.23846404
615.69763,2918.8093,0.6057524
0.0,0.0,0.21818596
0.0,0.0,0.21022356
0.0,0.0,0.20679864
0.0,0.0,0.18782637
0.0,0.0,0.18743928
0.0,0.0,0.15515819
0.0,0.0,0.16028394
0.0,0.0,0.14450888
0.0,0.0,0.1555152
0.0,0.0,0.14149547
0.0,0.0,0.36375582
0.0,0.0,0.16931064
0.0,0.0,0.16767319
0.0,0.0,0.18323076
0.0,0.0,0.19524263
0.0,0.0,0.20888342
0.0,0.0,0.22613858
0.0,0.0,0.16283073
0.0,0.0,0.17491657
0.0,0.0,0.19635125
0.0,0.0,0.14993598
0.0,0.0,0.13196039
0.0,0.0,0.111249745
0.0,0.0,0.11954648
0.0,0.0,0.08015545
0.0,0.0,0.15606725
0.0,0.0,0.23003785
0.0,0.0,0.20328707
0.0,0.0,0.21552387
0.0,0.0,0.22138344
0.0,0.0,0.22816245
0.0,0.0,0.22361204
0.0,0.0,0.33612508
0.0,0.0,0.25813183
0.0,0.0,0.21286535
0.0,0.0,0.18971258
0.0,0.0,0.1374191
0.0,0.0,0.13116953
0.0,0.0,0.12735307
0.0,0.0,0.12893946
0.0,0.0,0.12427604
0.0,0.0,0.16219443
593.0193,2919.947,0.6415927
596.23505,2910.4902,0.6056059
0.0,0.0,0.26708534
0.0,0.0,0.26108757
0.0,0.0,0.38561782
607.5235,2922.779,0.6610102
611.4402,2920.7769,0.64729553
0.0,0.0,0.26494983
0.0,0.0,0.31863406
0.0,0.0,0.16592185
0.0,0.0,0.13430604
0.0,0.0,0.13846532
0.0,0.0,0.1281083
0.0,0.0,0.1394687
0.0,0.0,0.14880556
0.0,0.0,0.1401844
0.0,0.0,0.16319127
0.0,0.0,0.18426917
0.0,0.0,0.27180034
0.0,0.0,0.26636332
0.0,0.0,0.27135423
0.0,0.0,0.38648197
0.0,0.0,0.31164435
0.0,0.0,0.29450166
0.0,0.0,0.3811189
0.0,0.0,0.3153554
0.0,0.0,0.20084877
0.0,0.0,0.11565897
0.0,0.0,0.114059985
0.0,0.0,0.106533356
0.0,0.0,0.11289576
0.0,0.0,0.14544924
0.0,0.0,0.1512471
0.0,0.0,0.18773068
0.0,0.0,0.19663821
0.0,0.0,0.20479648
0.0,0.0,0.1760216
0.0,0.0,0.2750798
0.0,0.0,0.29995292
0.0,0.0,0.2991372
0.0,0.0,0.29061022
0.0,0.0,0.25938115
0.0,0.0,0.2575902
0.0,0.0,0.19108395
0.0,0.0,0.14037572
0.0,0.0,0.13539873
0.0,0.0,0.14201665
0.0,0.0,0.15393507
0.0,0.0,0.14144662
0.0,0.0,0.1725312
0.0,0.0,0.17588969
0.0,0.0,0.18723398
0.0,0.0,0.20968437
0.0,0.0,0.23336543
0.0,0.0,0.24940115
0.0,0.0,0.2275438
0.0,0.0,0.23278132
0.0,0.0,0.2899228
0.0,0.0,0.2748681
594.4443,2906.6836,0.6448156
0.0,0.0,0.3217356
0.0,0.0,0.23175126
0.0,0.0,0.3527048
0.0,0.0,0.21058543
0.0,0.0,0.25563407
0.0,0.0,0.27140486
0.0,0.0,0.23464455
0.0,0.0,0.19362947
0.0,0.0,0.15695113
586.9872,2878.482,0.54087436
582.6393,2878.4592,0.5423196
551.0538,2887.4878,0.6467162
0.0,0.0,0.3692545
592.81885,2905.3423,0.602386
551.98,2900.561,0.6650731
563.0681,2904.7742,0.64569473
603.5088,2896.1128,0.62032086
597.2462,2880.109,0.59903586
0.0,0.0,0.3714044
0.0,0.0,0.18606691
0.0,0.0,0.19387825
0.0,0.0,0.15744922
0.0,0.0,0.1214142
0.0,0.0,0.14605491
0.0,0.0,0.15172955
0.0,0.0,0.18661436
0.0,0.0,0.18799059
0.0,0.0,0.16057488
0.0,0.0,0.16136451
0.0,0.0,0.18973747
0.0,0.0,0.22104527
0.0,0.0,0.21580121
0.0,0.0,0.27054825
0.0,0.0,0.21769051
0.0,0.0,0.16808555
0.0,0.0,0.1584214
0.0,0.0,0.15378165
0.0,0.0,0.16762726
0.0,0.0,0.1824958
0.0,0.0,0.16603568
0.0,0.0,0.17041643
0.0,0.0,0.1976814
0.0,0.0,0.1894455
0.0,0.0,0.20450933
0.0,0.0,0.17817374
0.0,0.0,0.18634771
0.0,0.0,0.26825193
0.0,0.0,0.24862911
0.0,0.0,0.2578872
0.0,0.0,0.24437125
0.0,0.0,0.25528926
0.0,0.0,0.25013155
0.0,0.0,0.20831992
0.0,0.0,0.25443646
0.0,0.0,0.26920763
0.0,0.0,0.2499642
0.0,0.0,0.26122472
0.0,0.0,0.22527501
0.0,0.0,0.30313277
0.0,0.0,0.24779534
0.0,0.0,0.25152612
0.0,0.0,0.25805143
0.0,0.0,0.2716775
0.0,0.0,0.2850154
634.92377,2854.4763,0.5007667
0.0,0.0,0.4855972
0.0,0.0,0.2692333
0.0,0.0,0.26539353
0.0,0.0,0.2522552
0.0,0.0,0.21392904
0.0,0.0,0.20971644
0.0,0.0,0.18685003
0.0,0.0,0.20598502
0.0,0.0,0.19292311
0.0,0.0,0.21645455
0.0,0.0,0.21441777
0.0,0.0,0.21937321
0.0,0.0,0.21297222
0.0,0.0,0.23428033
0.0,0.0,0.22638848
0.0,0.0,0.24357754
0.0,0.0,0.24522983
0.0,0.0,0.16691855
0.0,0.0,0.15192519
0.0,0.0,0.1599998
0.0,0.0,0.14791551
0.0,0.0,0.13095208
0.0,0.0,0.13656732
0.0,0.0,0.15885796
0.0,0.0,0.15424223
0.0,0.0,0.1581199
0.0,0.0,0.1895223
0.0,0.0,0.18503347
0.0,0.0,0.2090355
0.0,0.0,0.19417068
0.0,0.0,0.2190235
0.0,0.0,0.20598076
0.0,0.0,0.24114932
0.0,0.0,0.26646549
0.0,0.0,0.23145767
0.0,0.0,0.23602845
0.0,0.0,0.18617107
0.0,0.0,0.20988584
0.0,0.0,0.13557939
0.0,0.0,0.13681582
0.0,0.0,0.13837768
0.0,0.0,0.15566972
0.0,0.0,0.16248088
0.0,0.0,0.19033526
0.0,0.0,0.18541801
0.0,0.0,0.185189
0.0,0.0,0.2676206
0.0,0.0,0.27532536
0.0,0.0,0.25277847
0.0,0.0,0.260134
0.0,0.0,0.26792213
0.0,0.0,0.31140733
0.0,0.0,0.29391542
0.0,0.0,0.27099732
0.0,0.0,0.25600785
0.0,0.0,0.24911486
0.0,0.0,0.18281966
0.0,0.0,0.17733806
0.0,0.0,0.19968818
0.0,0.0,0.23021992
0.0,0.0,0.22347039
0.0,0.0,0.23774746
0.0,0.0,0.26228517
582.1767,2857.5374,0.6148328
0.0,0.0,0.39094374
591.8619,2879.498,0.5842922
570.2638,2877.945,0.6445951
565.86975,2881.3481,0.665342
589.2636,2885.6006,0.606668
570.4192,2879.0425,0.64633244
571.51605,2881.9153,0.6295985
553.8734,2883.5312,0.6829639
608.8293,2854.98,0.57390827
0.0,0.0,0.2187926
0.0,0.0,0.21371283
0.0,0.0,0.21734643
0.0,0.0,0.19917387
0.0,0.0,0.19221729
0.0,0.0,0.16466926
0.0,0.0,0.1988817
0.0,0.0,0.20252667
599.9771,2885.3618,0.5671717
586.68164,2895.3042,0.62398225
583.7748,2888.0908,0.6685897
608.6525,2868.745,0.6184058
605.74304,2878.9412,0.63248974
599.86383,2879.764,0.610722
0.0,0.0,0.28071153
0.0,0.0,0.2752415
0.0,0.0,0.22404946
0.0,0.0,0.21460469
0.0,0.0,0.1650156
0.0,0.0,0.1533218
0.0,0.0,0.15888903
0.0,0.0,0.16654792
0.0,0.0,0.16492574
0.0,0.0,0.18678147
0.0,0.0,0.258367
0.0,0.0,0.3291507
0.0,0.0,0.3427626
0.0,0.0,0.3318861
595.0333,2895.7378,0.59313303
0.0,0.0,0.34462726
602.13586,2874.54,0.61041516
0.0,0.0,0.23939992
0.0,0.0,0.25350392
0.0,0.0,0.2074627
0.0,0.0,0.16177
0.0,0.0,0.17438312
0.0,0.0,0.18266384
0.0,0.0,0.1820846
0.0,0.0,0.15549204
0.0,0.0,0.16341455
0.0,0.0,0.16171026
0.0,0.0,0.18675369
0.0,0.0,0.18844229
0.0,0.0,0.23215005
0.0,0.0,0.38335437
0.0,0.0,0.2675102
592.28094,2887.6956,0.5838411
582.20605,2885.743,0.6038695
0.0,0.0,0.25043467
0.0,0.0,0.30749828
0.0,0.0,0.25593576
0.0,0.0,0.22383827
0.0,0.0,0.22050972
0.0,0.0,0.19017097
0.0,0.0,0.15073445
0.0,0.0,0.17655888
0.0,0.0,0.15924135
0.0,0.0,0.16825382
0.0,0.0,0.15830587
0.0,0.0,0.20698355
0.0,0.0,0.25225884
0.0,0.0,0.28367513
0.0,0.0,0.2894417
0.0,0.0,0.29631096
0.0,0.0,0.30644912
0.0,0.0,0.32361546
0.0,0.0,0.31799093
0.0,0.0,0.28178295
0.0,0.0,0.25543013
0.0,0.0,0.22649966
0.0,0.0,0.19883914
0.0,0.0,0.21654078
0.0,0.0,0.21089417
0.0,0.0,0.2045223
0.0,0.0,0.19625914
0.0,0.0,0.1675353
0.0,0.0,0.17342344
