905.8839,2325.1687,0.9821904
917.10095,2306.6096,0.98042893
913.8915,2318.2217,0.9817054
910.62366,2302.7935,0.98471534
915.62537,2316.8838,0.9828448
922.79675,2308.9285,0.97936225
923.052,2312.0845,0.9872442
921.7643,2323.312,0.98447776
940.89575,2316.5254,0.9875438
942.6183,2311.764,0.98784095
949.05505,2308.228,0.98811543
930.8237,2310.002,0.9865846
912.2029,2306.617,0.9867958
913.21155,2298.2537,0.9874544
913.836,2302.7424,0.98681486
913.91736,2305.036,0.98630255
906.8511,2321.1172,0.9862726
896.3229,2318.7134,0.98639673
893.57684,2326.7825,0.9860371
895.4945,2300.0793,0.97814345
909.9769,2330.3723,0.98740876
920.8867,2315.696,0.9852308
927.0242,2316.4878,0.9855467
932.86743,2314.6694,0.9856059
927.442,2315.0178,0.9848978
935.61676,2303.338,0.98468703
922.8415,2313.0361,0.9832881
921.8615,2298.3257,0.97946197
901.49023,2288.844,0.9796347
903.0,2292.0776,0.9802374
896.1896,2311.8757,0.98667127
889.67725,2306.4802,0.9873378
886.6342,2314.2888,0.9860745
886.6514,2320.3633,0.9865246
887.2235,2321.738,0.98658645
889.1611,2315.7034,0.986476
899.94415,2307.1182,0.9889275
895.7324,2317.413,0.9873377
895.26074,2302.775,0.97695607
893.77826,2315.588,0.9861546
900.3213,2299.3374,0.97798866
916.3551,2325.3008,0.9869234
909.9409,2314.3467,0.987397
916.40466,2308.6633,0.98815656
913.56335,2313.483,0.98739606
895.405,2299.858,0.98542655
900.28845,2324.0967,0.9808754
892.52344,2303.5784,0.98693335
891.85547,2299.5396,0.98630005
889.8965,2300.8394,0.98545676
892.87756,2297.7236,0.98651344
898.11383,2302.1975,0.987357
891.95764,2303.394,0.9875565
880.14453,2307.7026,0.9859098
882.00024,2308.3662,0.9856391
903.1613,2308.523,0.9870588
911.586,2294.3623,0.9784751
923.9219,2307.147,0.9845055
947.3454,2294.382,0.9844791
945.04565,2293.74,0.9847852
947.86926,2289.9187,0.9835348
949.5071,2285.249,0.9850205
971.17053,2287.9116,0.9886736
954.5334,2289.0083,0.9876429
951.8169,2288.624,0.98736715
930.1831,2281.2136,0.98753244
907.7247,2285.0374,0.98530954
915.5342,2300.8086,0.9797861
909.94025,2286.2498,0.9867532
914.5737,2285.9033,0.9868622
910.3004,2286.4639,0.98814887
909.8375,2315.594,0.98196936
902.60944,2323.2935,0.9833304
926.0349,2317.002,0.9835216
927.38904,2317.0032,0.9842396
957.3428,2308.8374,0.9889464
963.44293,2292.1924,0.9891935
962.6825,2293.3374,0.9886643
949.2442,2294.95,0.98797965
950.6431,2291.1172,0.9884376
927.49164,2293.005,0.9871154
911.16724,2306.0508,0.97983354
900.5645,2290.3262,0.9857707
910.1328,2295.849,0.9807571
897.3448,2302.5723,0.9801128
908.8657,2319.7434,0.98350173
911.3745,2332.3982,0.98107153
906.3939,2319.8184,0.98202837
931.5119,2318.6099,0.98391783
930.1412,2318.6125,0.98410416
953.3462,2298.8228,0.98369795
949.76166,2313.0015,0.9847233
952.7544,2300.99,0.98567885
966.23376,2293.3142,0.9902512
968.3557,2290.3914,0.9904101
949.5888,2299.1633,0.9859589
962.3743,2297.5408,0.9890085
951.8871,2309.5718,0.98836225
931.4176,2319.2905,0.9870275
930.11,2319.956,0.9870788
931.3632,2325.931,0.9877079
938.54114,2321.545,0.9835591
937.70966,2326.1519,0.9838987
939.81757,2314.4722,0.98586595
937.2543,2317.2744,0.9864391
943.70416,2319.7988,0.985544
950.60175,2311.8174,0.98658353
948.44257,2317.1543,0.9851436
936.9844,2311.2285,0.97874224
943.78253,2304.6177,0.98465246
949.55914,2298.6113,0.98661613
945.7261,2297.104,0.98665905
938.60425,2305.0786,0.9858539
940.66565,2304.5178,0.9856388
944.0951,2301.376,0.9859637
933.23254,2317.3853,0.9821393
923.3271,2298.9473,0.98633796
923.67676,2295.3867,0.98627776
922.1959,2314.165,0.98260087
917.9081,2300.2627,0.9837937
938.2564,2299.4624,0.9884714
939.20056,2293.157,0.98717856
941.49536,2300.1877,0.98514384
929.0281,2310.6746,0.98616034
928.67737,2311.7717,0.9855919
932.46515,2315.7026,0.9854999
938.34814,2306.0647,0.986324
946.0951,2303.0151,0.987039
945.4894,2300.6443,0.9892347
935.7616,2307.484,0.98648214
937.39636,2276.189,0.9817463
927.57996,2296.9841,0.9881315
911.6821,2292.8848,0.9868542
916.59656,2294.2283,0.9864602
916.4935,2294.7075,0.9867047
926.0081,2302.3955,0.98727834
940.4907,2275.0596,0.9797743
955.29553,2304.2073,0.9888188
956.1162,2313.6465,0.9884319
956.62085,2315.06,0.98844796
961.39514,2322.3691,0.9869741
962.4223,2341.351,0.98614466
956.4,2371.1807,0.9836668
950.3954,2381.4175,0.98228043
951.39844,2377.1863,0.98354036
914.3773,2353.251,0.9766384
918.2073,2359.269,0.9804765
928.0763,2351.5713,0.9824417
927.1617,2338.7402,0.981614
926.55597,2341.3574,0.981645
946.2092,2362.7134,0.98266256
917.4603,2341.3293,0.97952133
946.94617,2331.8835,0.98284227
958.5874,2332.2847,0.99044317
955.8049,2322.5205,0.9814336
929.2934,2301.7136,0.9884179
973.0664,2296.893,0.9750055
962.46625,2271.2393,0.9764656
973.8675,2311.5764,0.9670264
974.0016,2304.7153,0.9662238
923.51935,2296.9165,0.96052074
960.98035,2336.6033,0.96874285
959.13086,2330.3062,0.969159
970.7468,2331.4082,0.9706895
968.46204,2339.999,0.97036
952.9953,2347.3716,0.9716546
935.6116,2352.8958,0.9718642
942.028,2347.708,0.97460324
926.2351,2320.5269,0.9776912
933.34534,2319.8464,0.97825706
926.3567,2349.2688,0.9756629
963.47534,2365.5728,0.9917378
965.24133,2326.2134,0.97501165
967.65564,2322.2256,0.9752676
971.6904,2321.2346,0.9745967
969.52606,2334.3828,0.9742561
972.2732,2332.4102,0.977303
973.88916,2338.9087,0.97738683
981.9216,2330.989,0.97636545
982.9594,2329.6165,0.976635
972.9274,2335.7441,0.9767801
945.4612,2350.1597,0.9751437
937.2356,2372.5342,0.97315377
937.138,2374.7659,0.97163814
936.3444,2372.8984,0.971077
949.82666,2373.1738,0.9834748
962.4906,2322.6965,0.97548145
975.5569,2297.8643,0.9774408
981.1907,2298.4438,0.97523755
979.7366,2294.5566,0.97492176
984.8662,2315.3018,0.97199553
984.1682,2328.83,0.9713907
980.4483,2330.2146,0.9746702
950.48413,2332.1438,0.9848082
982.45,2328.2102,0.9746279
980.5686,2334.297,0.97280204
975.4497,2351.8843,0.9728431
949.83594,2377.3074,0.97052956
940.13403,2382.4048,0.9714229
940.4233,2387.4714,0.9708463
938.0308,2376.628,0.9723599
935.67883,2376.3032,0.9731338
956.7832,2362.983,0.97496766
955.50195,2331.42,0.9876687
956.6184,2335.6536,0.9872809
974.816,2306.1104,0.98275924
981.2939,2311.2954,0.97666544
951.9343,2307.091,0.986239
954.5594,2299.7036,0.9838299
952.0696,2305.9863,0.9835321
973.6295,2328.584,0.97396314
946.3495,2341.5725,0.9833455
956.69885,2364.5122,0.96969026
948.3391,2374.3232,0.9695491
949.1587,2378.9395,0.9697725
945.81055,2376.5725,0.971108
940.9799,2374.975,0.9727155
949.9371,2369.5854,0.9733429
951.80786,2370.6436,0.97282547
954.8441,2374.309,0.96968555
964.50745,2355.9321,0.9709518
979.54156,2292.3145,0.98191315
977.2009,2292.718,0.9771627
976.55896,2293.532,0.977978
944.13574,2290.084,0.9863067
990.01794,2293.0955,0.97905046
987.20447,2291.381,0.98072445
955.41675,2305.7842,0.9874621
991.4665,2303.7705,0.980674
972.3763,2348.3633,0.9739623
960.1123,2364.4238,0.9731396
949.43884,2378.4336,0.9710843
930.21106,2396.195,0.9704514
931.0651,2387.7393,0.96996874
940.665,2372.8535,0.9705064
940.8858,2389.3735,0.9695053
953.58344,2370.4324,0.96950454
965.83813,2336.969,0.97268695
966.97833,2338.2603,0.9725189
957.64246,2339.3135,0.97436893
988.4955,2291.561,0.97887474
993.8714,2298.094,0.9811431
997.73865,2301.7305,0.983489
996.6,2308.002,0.9835602
996.72235,2317.8699,0.98594576
999.01337,2309.2622,0.9857062
982.9164,2330.0337,0.9840784
962.23773,2369.522,0.98133504
962.2694,2369.2393,0.9808801
966.02893,2361.7676,0.9818387
973.0409,2354.5967,0.9839897
968.3974,2360.7026,0.9836945
969.72314,2348.8848,0.98230517
969.87415,2345.779,0.98285055
972.4235,2316.1313,0.9851608
975.4347,2318.015,0.98243064
980.18115,2310.9023,0.9824638
995.9989,2287.4438,0.9818102
994.3462,2293.9282,0.9818756
988.4602,2300.4814,0.9825095
996.35046,2297.1729,0.98156
1000.29956,2320.6167,0.9773287
957.69104,2336.6301,0.98535675
963.4009,2320.2385,0.98427564
990.5008,2350.7275,0.97915053
982.46136,2295.0884,0.9845456
959.1061,2346.289,0.9790885
989.0032,2332.6006,0.9809107
992.6563,2330.0974,0.9808091
983.5109,2345.9656,0.9799543
973.26654,2348.1265,0.98064166
966.53345,2373.799,0.9818963
951.1062,2366.8423,0.98182505
951.5418,2370.7085,0.9818179
960.8701,2312.4673,0.9844311
948.648,2312.7256,0.9878334
938.7107,2342.4995,0.98292553
954.69727,2324.1667,0.98357946
953.31934,2327.929,0.9835693
937.59863,2352.9685,0.9832773
934.92505,2369.7852,0.9834526
967.6232,2379.254,0.99261606
961.0688,2355.4978,0.9849622
964.322,2350.2432,0.98492026
954.55176,2358.8042,0.9858467
944.2894,2369.603,0.98481596
943.9824,2347.314,0.9847666
950.1451,2351.0713,0.98569876
952.6527,2348.3208,0.9851114
954.5453,2343.022,0.98484325
950.4366,2328.8008,0.9843428
977.5563,2326.9487,0.98572415
974.88574,2338.4712,0.9847231
978.6644,2335.373,0.98595715
974.7365,2324.668,0.983204
970.42725,2332.0415,0.9825371
971.42285,2327.5317,0.9854248
963.76373,2359.6104,0.9846332
962.7672,2364.3074,0.9834126
949.2526,2337.113,0.9835396
946.49146,2322.9211,0.9851167
954.3704,2322.44,0.98721814
946.9193,2330.9907,0.9851774
947.04236,2328.6514,0.9852601
944.25586,2309.4395,0.98587763
947.04346,2309.954,0.9841009
974.22144,2306.2388,0.9874047
976.15173,2332.01,0.98647183
973.5159,2329.8823,0.986811
983.1245,2297.1064,0.9849836
976.51666,2333.9966,0.9826027
975.13275,2331.7307,0.98338705
965.1311,2346.739,0.98241675
964.92316,2344.3833,0.98320985
967.0816,2356.294,0.9843975
967.65985,2349.8743,0.982983
972.63025,2337.612,0.98508424
972.18823,2321.8843,0.9856924
971.72437,2322.9568,0.98508114
974.8636,2317.1562,0.98539114
962.495,2330.307,0.9845354
962.82446,2320.1472,0.98582536
946.54443,2332.3584,0.9835413
948.5707,2322.3179,0.9837887
954.8176,2313.7961,0.9830184
949.6708,2334.0422,0.97974604
954.8856,2339.017,0.9777474
950.70667,2358.1514,0.99161655
951.06067,2355.064,0.9911243
951.67615,2332.2664,0.9805039
961.641,2336.143,0.98182344
958.6898,2341.2874,0.9827512
950.93756,2344.077,0.98274165
946.6594,2345.0698,0.9820623
942.3922,2350.6611,0.9826493
936.85645,2359.3774,0.98353255
930.8258,2354.0176,0.9824149
933.25214,2349.337,0.98426235
934.4518,2357.1274,0.9834067
952.04865,2332.0393,0.9860714
958.52075,2339.8145,0.9850675
968.8068,2343.643,0.9850124
973.0624,2344.0747,0.98435324
972.1445,2350.755,0.9849304
976.79065,2356.547,0.98683435
966.3098,2368.962,0.9828994
962.141,2351.6055,0.98248166
939.69226,2346.653,0.982008
928.94366,2362.9226,0.9801808
925.84546,2369.055,0.97888213
924.1328,2365.631,0.9792854
926.38074,2363.3225,0.9810188
931.43726,2362.477,0.9813911
927.0513,2358.8665,0.9815765
950.8191,2347.4312,0.98251307
952.9386,2355.178,0.98286545
953.74097,2326.9028,0.98433244
976.9877,2346.6064,0.9798202
977.9145,2336.9844,0.9811995
973.2574,2333.6907,0.9841033
983.9453,2327.9805,0.9821597
988.5075,2327.1633,0.9828241
986.49146,2342.8408,0.9816049
987.58575,2339.2256,0.9814873
966.01135,2360.1,0.981114
955.82336,2344.6846,0.9811746
944.2703,2369.7124,0.9801426
927.0491,2357.1458,0.97998923
931.249,2354.6582,0.9801328
937.9563,2360.9434,0.9813976
926.0924,2371.5024,0.98053086
939.11865,2366.1555,0.9819567
948.3638,2352.0166,0.9829762
948.62695,2359.063,0.98304844
959.1251,2323.3872,0.9839894
976.86646,2322.2676,0.98564976
988.4807,2372.834,0.98844504
981.1635,2333.105,0.9815136
980.79565,2334.0244,0.9817514
984.4829,2335.8564,0.98235303
988.92755,2334.8308,0.9825966
978.4074,2339.25,0.98220336
981.46124,2329.2507,0.9853727
982.49945,2328.4407,0.9855467
953.71326,2339.6052,0.9861145
952.48334,2341.6812,0.9816757
951.05237,2345.4766,0.98198754
958.30725,2328.1216,0.9823631
960.4202,2333.116,0.9820113
959.3505,2326.2068,0.98268074
970.515,2315.0125,0.98359215
948.4562,2320.5693,0.9891767
943.44604,2292.8657,0.98962516
957.0099,2335.9712,0.98684806
965.105,2314.665,0.98771113
966.0382,2325.3198,0.9839086
962.57996,2319.0122,0.98368293
965.40125,2303.4697,0.9844983
967.0787,2309.619,0.98480463
966.51526,2302.6382,0.9835157
939.2135,2369.5764,0.98046744
965.04626,2355.6042,0.9836885
960.24915,2347.8376,0.98318267
960.7649,2345.8704,0.9831714
961.27185,2352.3564,0.9836193
964.89087,2353.526,0.9835196
952.866,2371.9668,0.98102826
959.133,2356.8994,0.9829511
949.90027,2336.917,0.98637694
947.6768,2338.4358,0.9837496
963.0914,2302.662,0.9845258
971.8417,2321.6248,0.9852424
944.47644,2346.881,0.98215854
944.38,2349.082,0.982321
948.95715,2356.975,0.983225
997.4761,2351.5513,0.98495424
996.1791,2352.021,0.9844914
