1305.2168,1387.6234,0.8515252
1316.4246,1390.5072,0.8884081
1333.3424,1401.321,0.88081664
1349.5654,1414.5106,0.89024514
1345.8379,1420.3335,0.9075274
1355.7103,1429.2095,0.8736356
1368.7151,1445.7535,0.8771854
1372.1648,1448.0731,0.8824572
1378.8152,1446.264,0.8766385
1377.043,1447.7211,0.873314
1377.2734,1425.7341,0.88299084
1376.6636,1396.5896,0.8936074
1369.0134,1378.8209,0.87937826
1369.262,1362.2036,0.87012583
1369.0267,1361.509,0.86203593
1367.6172,1357.231,0.8659869
1372.5458,1355.5254,0.88735473
1375.8777,1363.7944,0.8922916
1390.4346,1394.036,0.88219327
1384.4404,1394.0103,0.8746456
1391.381,1435.8262,0.8384512
1393.8339,1462.2338,0.8537675
1403.8466,1470.9324,0.87211853
1405.8201,1468.3663,0.87732834
1403.6714,1469.6116,0.87265944
1401.6613,1456.3335,0.84836364
1401.582,1421.5378,0.86454904
1390.7323,1396.5925,0.87630296
1383.1224,1366.9592,0.8708079
1382.8619,1367.6167,0.8730621
1386.2229,1347.0509,0.89061296
1382.6766,1341.0463,0.88560206
1378.1602,1340.7162,0.88498706
1377.4839,1338.5251,0.88736457
1376.8035,1340.751,0.88713056
1377.905,1347.0385,0.8917162
1376.3347,1360.9678,0.89122015
1378.7793,1385.6401,0.84654593
1389.9817,1400.2188,0.863839
1394.6409,1402.51,0.8597006
1395.5294,1418.2798,0.8951063
1400.9849,1425.8206,0.8875299
1394.5156,1420.4438,0.8778374
1381.9492,1384.8586,0.86081856
1381.3257,1386.0042,0.8581267
1374.2401,1358.6802,0.8760731
1358.1987,1334.9991,0.8609083
1352.3545,1310.6971,0.8939883
1349.9604,1297.3942,0.8905142
1350.1373,1296.9812,0.89250624
1349.1553,1291.2067,0.8972598
1349.11,1293.2356,0.90018696
1354.988,1303.8364,0.90984607
1357.7172,1333.5428,0.89561826
1357.9226,1334.8564,0.89658904
1368.1482,1358.8036,0.8708914
1371.9469,1388.4033,0.8724464
1380.5773,1410.9668,0.84264976
1389.3219,1431.1477,0.83932024
1394.4387,1428.123,0.86393917
1392.7826,1443.1726,0.8644609
