1312.6279,1097.9979,0.9810689,0.0,0.0,0.035917234
1321.8865,1097.7595,0.9803718,0.0,0.0,0.007169767
1334.5881,1107.4795,0.9784621,0.0,0.0,0.002643925
1351.0901,1128.277,0.979422,0.0,0.0,0.0026646852
1367.7484,1155.0684,0.982749
1380.897,1180.0674,0.98393965
1382.5569,1193.9534,0.9756275
1387.686,1201.8733,0.97498995
1392.4772,1192.1437,0.9831131
1395.5935,1165.0931,0.98176664
1385.1661,1135.6497,0.97939736
1371.7432,1108.0388,0.9787477
1362.8525,1086.7368,0.9789898
1358.9463,1074.6028,0.97914815
1361.1096,1070.137,0.9787483
1365.2976,1073.6766,0.9785034
1371.6711,1089.8229,0.9775499
1387.5878,1113.6589,0.97704357
1401.1552,1149.7759,0.9795831
1404.3704,1183.7955,0.97038144
1415.2574,1208.8516,0.981737
1411.3577,1210.9204,0.9721958
1416.9974,1209.201,0.98044056
1404.47,1184.946,0.9785624
1392.4933,1152.8044,0.9768429
1372.8914,1122.0188,0.9646356
1358.3208,1099.6665,0.9658632
1350.7589,1081.6931,0.9652083
1348.0762,1071.996,0.96811736
1347.2212,1057.849,0.95318073
1356.4595,1072.5732,0.97876453
1363.2744,1088.9672,0.9783155
1378.2631,1114.9896,0.9764707
1394.9728,1154.4741,0.978674
1398.0564,1195.7302,0.9699079
1402.7946,1219.9293,0.97087514
1411.31,1221.0413,0.9804864
1402.4999,1195.0024,0.9788063
1398.9429,1157.3702,0.9788336
1387.4264,1119.6932,0.9764182
1365.2867,1085.4005,0.9796449
1350.6666,1064.4089,0.9711015
1340.2892,1037.9006,0.9581026
1340.9889,1032.2319,0.9568863
1341.026,1027.8754,0.9593323
1354.0222,1042.7905,0.9718532
1366.8936,1055.2535,0.9793919
1381.0018,1079.688,0.97907203
1399.8602,1118.4219,0.98116755
1412.6895,1167.8368,0.98212194
1419.9281,1196.2229,0.968513
1418.4432,1198.1488,0.96900755
1415.8911,1181.1238,0.96832174
1410.3816,1151.8848,0.9794684
1399.8092,1116.1577,0.9760375
1385.3688,1089.6008,0.97774917
1379.1085,1070.773,0.9765114
1365.1995,1063.3501,0.9695869
1363.9226,1058.697,0.9696788
1362.6642,1058.6116,0.97072846
1370.6088,1063.6873,0.97837174
1381.565,1075.0022,0.9773751
1392.5938,1098.8743,0.9775317
1405.862,1140.6575,0.97872144
1417.3755,1181.8048,0.9672943
1432.6682,1216.8069,0.97909933
1439.6046,1227.4121,0.9797477
1437.1863,1217.1135,0.9771787
1424.0972,1193.571,0.96544105
1423.4357,1160.8544,0.97295773
1406.6431,1125.0425,0.9739299
1390.9293,1101.4155,0.97734386
1387.4583,1081.0673,0.9786648
1384.561,1074.6978,0.98027277
1382.8042,1073.5337,0.9801901
1387.1919,1072.9375,0.98033136
1391.0887,1076.0642,0.9799804
1403.8633,1094.1788,0.97780013
1413.6425,1121.0846,0.97763693
1434.1256,1160.4614,0.9672322
1448.8848,1204.8606,0.9682608
1462.9506,1239.1664,0.9790187
1466.4595,1249.7778,0.98116297
1462.826,1246.5669,0.9780899
1451.8699,1221.6084,0.97381204
1431.7355,1184.5033,0.9718312
1416.4858,1148.5205,0.97012424
1400.6196,1114.4885,0.9725954
1389.1672,1095.1809,0.9752236
1384.0181,1084.2616,0.97605884
1383.7029,1077.274,0.9763116
1385.7468,1077.988,0.9770635
1393.4829,1089.9495,0.97608256
1407.0203,1110.7059,0.9740999
1420.2559,1149.3849,0.9765975
1423.8114,1187.8254,0.96520776
1439.6885,1219.1411,0.9786562
1437.7312,1227.3516,0.9791916
1421.9285,1216.5684,0.96959406
1414.7014,1195.0803,0.96614486
1415.4021,1164.9075,0.97240645
1392.9781,1132.6415,0.9599509
1384.7405,1114.7798,0.9594155
1376.4424,1101.833,0.96439624
1374.8639,1092.7832,0.9647847
1375.3004,1090.3718,0.96539414
1382.7213,1090.4725,0.9652613
1391.835,1100.3551,0.9773917
1405.9385,1117.3938,0.9761297
1423.1049,1156.8557,0.976542
1430.9915,1194.3335,0.9677968
1453.5652,1229.5435,0.97570705
1451.6669,1241.7169,0.97844774
1450.7949,1235.796,0.9774204
1432.4148,1213.9065,0.9631361
1428.6887,1189.2572,0.97269577
1418.6943,1152.6865,0.9702359
1401.0511,1126.3965,0.9578341
1387.7622,1109.7623,0.9641308
1384.2126,1101.7717,0.96727586
1386.1569,1094.7302,0.9772883
1388.2058,1092.6355,0.97774166
1390.4602,1095.228,0.9783465
1403.3923,1108.7706,0.97530293
1417.9865,1133.8291,0.97357464
1433.3302,1174.2129,0.9730334
1446.2363,1213.3359,0.98002005
1457.4929,1245.2144,0.97913545
1456.9827,1248.5098,0.9808626
1459.6748,1229.6136,0.9761307
1455.0072,1196.331,0.9725824
1440.773,1153.3878,0.9726907
1429.2317,1117.8052,0.9751312
1421.5522,1089.8257,0.9745532
1416.4656,1076.585,0.9779202
1413.6947,1071.0522,0.9776447
1416.8043,1068.3694,0.9784661
1428.7886,1077.7095,0.9765351
1436.2834,1096.9448,0.9748915
1447.6475,1129.0,0.97386825
1458.6404,1174.9194,0.9729062
1475.7557,1211.155,0.9761594
1475.904,1232.4856,0.97755015
1475.8604,1231.2751,0.97873527
1470.3475,1209.5344,0.9756757
1459.5223,1177.0991,0.974031
1450.3127,1143.1373,0.97290355
1437.4331,1114.4235,0.9725204
1427.8022,1096.1492,0.97515297
1421.1499,1086.3323,0.9756409
1419.7236,1078.6145,0.97601503
1425.919,1077.6947,0.97536916
1439.1394,1090.6794,0.97202176
1455.5723,1116.6603,0.9690393
1471.6018,1161.073,0.96638495
1486.9178,1207.129,0.97184753
1492.4784,1241.5808,0.9736216
1489.0408,1251.2833,0.975447
1482.8745,1240.4952,0.9736796
1474.179,1209.2439,0.9692517
1445.8018,1176.3018,0.96808195
1425.3401,1137.361,0.9700457
1410.751,1106.2224,0.9728856
1393.7911,1090.8285,0.9773197
1387.1521,1085.9994,0.9765936
1388.2808,1087.5824,0.977435
1393.9933,1101.4354,0.97541296
1408.373,1128.4321,0.97298074
1424.662,1171.2542,0.968964
1427.8442,1210.0275,0.9728539
1433.9768,1236.5107,0.9745594
1429.5321,1239.1105,0.9765089
1422.8319,1216.9097,0.9771821
1410.3738,1183.6724,0.97427666
1401.9878,1143.7687,0.9720024
1385.0569,1114.378,0.97383285
1369.8037,1093.3157,0.9758152
1360.596,1080.3716,0.9770339
1358.6035,1074.0154,0.9790989
1361.0251,1072.927,0.9795487
1369.2554,1079.6802,0.9789594
1382.2207,1094.0334,0.9784888
1397.9204,1117.3005,0.97690284
1417.9165,1157.4792,0.9770915
1424.6001,1198.1511,0.97037685
1441.3983,1223.7043,0.9775794
1443.9822,1224.2355,0.977684
1437.7751,1208.9211,0.9770619
1433.6149,1185.9056,0.97434855
1426.4849,1155.822,0.9711648
1416.0864,1117.9778,0.9729653
1413.7695,1093.4646,0.9736854
1407.3981,1078.4369,0.9765096
1408.7246,1075.2871,0.9749774
1414.4255,1078.4595,0.97356343
1424.2871,1094.9653,0.9727931
1437.979,1126.551,0.97159576
1455.3557,1171.6885,0.97196376
1476.3086,1216.0259,0.9721905
1477.1144,1248.2246,0.9752583
1478.8594,1254.5452,0.97567636
1472.9132,1244.086,0.9740727
1461.2465,1220.031,0.96850026
1441.073,1183.4644,0.96657205
1424.2249,1148.1414,0.9691365
1409.8636,1119.8931,0.971006
1396.0023,1104.1393,0.973852
1394.6091,1100.1377,0.9745578
1396.4392,1100.5769,0.97352356
1405.3707,1116.7467,0.97168905
1421.994,1146.3511,0.9677023
1433.2076,1190.7435,0.9652591
1440.2122,1235.9438,0.9595387
1454.865,1265.2174,0.97351825
1458.2825,1274.406,0.9635044
1457.6259,1263.4963,0.9739562
