1289.3921,2290.0056,0.9757794,0.0,0.0,0.054794
1293.9968,2289.4133,0.9725549,0.0,0.0,0.07359994
1294.7397,2290.7773,0.97328734,0.0,0.0,0.083794564
1295.2354,2305.4927,0.9737449,0.0,0.0,0.13195185
1291.729,2331.0938,0.9741503
1286.7043,2360.1055,0.96956944
1278.2543,2387.781,0.9601018
1276.386,2384.0498,0.96553004
1287.273,2359.6943,0.975067
1289.8362,2329.7966,0.97481596
1302.357,2305.3857,0.9720079
1299.2876,2285.1428,0.97083575
1307.406,2274.7244,0.9666166
1312.1863,2271.921,0.9667727
1310.9597,2270.6582,0.9677201
1311.479,2273.3638,0.9672279
1311.5898,2279.114,0.9662796
1307.1847,2296.9744,0.9674786
1304.0032,2319.143,0.96997595
1288.1467,2349.9766,0.9634363
1308.7727,2395.9673,0.9623115
1290.8928,2392.498,0.95879656
1321.0409,2370.1316,0.965353
1315.4257,2326.497,0.97033507
1315.928,2304.7988,0.9692914
1313.8591,2271.6772,0.9711681
1314.9253,2268.1807,0.96903974
1315.5178,2264.0337,0.968401
1317.2161,2261.539,0.9706014
1307.4254,2271.6748,0.97452116
1312.5002,2275.1492,0.9672889
1312.2944,2280.7876,0.96784836
1311.2876,2301.3643,0.9671783
1301.6108,2330.287,0.96896344
1290.5693,2361.7075,0.96211064
1282.7509,2384.6196,0.9542758
1304.4865,2389.5854,0.96541023
1298.823,2361.1416,0.9699461
1303.6611,2327.5476,0.97072226
1306.2767,2302.8506,0.96923906
1310.234,2277.1074,0.9702498
1310.2622,2270.059,0.9699659
1307.0579,2275.2017,0.9746098
1309.753,2276.102,0.97294235
1308.7759,2275.4297,0.9744956
1315.7611,2269.6118,0.96974796
1317.7726,2284.8674,0.9664234
1318.4227,2298.644,0.9649599
1314.5222,2320.0293,0.9675876
1315.1877,2352.175,0.9656317
1306.1682,2368.4634,0.95432746
1302.4102,2380.274,0.9561717
1300.1691,2361.4402,0.9605866
1311.4943,2338.2314,0.9655597
1317.8434,2308.7363,0.9626328
1319.1726,2290.791,0.9648578
1319.2129,2285.9966,0.9646337
1317.9578,2279.352,0.9649141
1314.2241,2273.7747,0.96742576
1312.0989,2273.8906,0.96889126
1315.3918,2291.0605,0.9661845
1312.7122,2298.8118,0.9648899
1309.1188,2308.4114,0.96566343
1304.6292,2330.164,0.96395487
1298.7856,2363.2373,0.9553567
1318.1125,2407.7427,0.95291847
1312.7156,2406.1855,0.95611405
1312.4105,2388.2622,0.9566158
1298.5881,2346.7864,0.965674
1309.4625,2319.941,0.96621966
1310.479,2300.924,0.96748406
1312.8066,2294.2979,0.96757686
1311.875,2294.2334,0.967804
1311.6545,2294.3394,0.96748394
1308.1514,2290.6567,0.96848017
1306.8618,2289.8887,0.9675896
1308.2046,2289.9443,0.96710414
1308.7949,2298.2532,0.9662085
1305.2139,2309.021,0.9661322
1290.8838,2318.733,0.96229285
1292.6509,2349.572,0.9558532
1310.4752,2397.528,0.95131564
1305.7351,2402.5771,0.95208555
1306.827,2390.0256,0.95648205
1319.7368,2361.8557,0.95737404
1312.6912,2325.6013,0.9654367
1315.8809,2306.0964,0.96778286
1317.0403,2296.147,0.9680083
1317.3871,2292.191,0.96821624
1317.0458,2289.6912,0.9694278
1318.2162,2285.541,0.967644
1318.5323,2285.9924,0.9677298
1317.7175,2288.004,0.9673177
1318.0791,2300.3696,0.96714514
1309.6425,2317.4565,0.9681267
1300.0156,2351.1707,0.96391344
1322.7272,2398.0615,0.95735186
1317.7325,2404.4082,0.9567907
1299.1519,2383.9229,0.95880455
1297.1011,2350.3982,0.9669444
1312.3306,2323.3418,0.96863997
1310.7185,2298.9822,0.9734678
1313.519,2287.771,0.9738114
1311.3394,2288.6172,0.9725742
1309.8203,2287.675,0.972376
1309.2383,2288.8457,0.9728505
1307.3778,2287.6433,0.97260725
1311.0682,2298.499,0.9711221
1314.7518,2303.025,0.9698518
1319.1292,2320.9646,0.9696223
1299.2141,2348.7104,0.96692145
1325.1919,2397.0198,0.9594395
1319.4525,2411.9043,0.95775276
1320.3995,2408.316,0.96167284
1296.5623,2365.5708,0.9642303
1313.5099,2337.4639,0.9681907
1319.5374,2317.5095,0.97077143
1311.5212,2297.516,0.97374743
1312.825,2297.5012,0.97302824
1309.2405,2294.5728,0.97473145
1315.942,2304.9175,0.96979886
1317.258,2304.0542,0.9691533
1320.5204,2303.8574,0.9691759
1323.3013,2305.5369,0.9687546
1322.356,2311.1897,0.9666023
1316.2893,2330.8242,0.96558726
1335.9841,2380.064,0.96551025
1318.8713,2403.6655,0.96233016
1313.3386,2410.2065,0.9649492
1312.8542,2391.4397,0.9610721
1322.3116,2358.37,0.9607896
1314.8193,2320.1436,0.96441066
1325.7339,2305.631,0.96498626
1329.8375,2302.5837,0.9597563
1329.9902,2304.0164,0.96207833
1329.1136,2304.0757,0.9642704
1323.6285,2303.0398,0.9646975
1321.314,2303.9402,0.96370393
1319.3198,2306.1128,0.96371114
1321.0725,2317.565,0.96334654
1315.9497,2343.9702,0.9597726
1328.6831,2383.1345,0.9539512
1321.6582,2406.834,0.95441866
1317.1094,2406.7793,0.9607708
1321.9148,2384.4639,0.96419764
1305.5742,2341.6113,0.9672011
1316.8407,2321.2134,0.96621454
1326.6472,2312.5957,0.9637313
1332.3964,2310.2598,0.9602783
1332.4812,2309.0913,0.96329546
1334.1318,2305.4834,0.9636808
1332.691,2304.3567,0.9635757
1332.1157,2306.5718,0.963021
1327.1196,2314.149,0.9622038
1316.3567,2333.13,0.96007067
1328.2954,2370.581,0.9591534
1329.7782,2410.2134,0.95627624
1325.5039,2415.914,0.9560179
1321.0276,2400.761,0.9582961
1326.8345,2368.1802,0.95976794
1319.8699,2329.6404,0.9666596
1322.5729,2310.7898,0.96915317
1328.142,2305.59,0.9684674
1326.9392,2302.0454,0.9692984
1325.8347,2300.1426,0.9690085
1323.4199,2301.3652,0.970312
1316.9893,2299.5342,0.97020346
1314.4392,2308.7583,0.9693887
1315.4607,2328.9937,0.96737516
1315.2477,2362.4502,0.9681139
1326.1543,2405.1128,0.9594565
1320.3381,2408.7925,0.9586797
1322.5222,2402.9534,0.96367943
1312.0348,2364.134,0.96693414
1313.6316,2323.1858,0.97233623
1313.657,2305.0125,0.97380245
1319.4615,2297.426,0.973565
1319.292,2298.2017,0.9722214
1321.1818,2300.3855,0.9717988
1319.355,2302.229,0.97177434
1319.6396,2304.853,0.9715076
1317.0427,2308.7656,0.96966964
1317.4854,2314.692,0.9686083
1313.6012,2339.2188,0.96779084
1299.7451,2366.6284,0.9643305
1326.1624,2409.0447,0.95820373
1322.0299,2410.3123,0.95938706
1320.3442,2395.704,0.9625322
1308.6815,2362.0715,0.96782255
1314.71,2325.884,0.96978575
1320.475,2315.4905,0.96895707
1324.1909,2310.298,0.96746784
1325.8091,2309.837,0.9681585
1327.0923,2309.6357,0.9675186
