1365.0706,1450.1812,0.9908274,0.0,0.0,0.016041283
1370.115,1460.769,0.9917241,0.0,0.0,0.0027655328
1369.8154,1458.6499,0.99164295,0.0,0.0,0.0011155572
1381.9144,1464.9636,0.99171126,0.0,0.0,0.0011240408
1389.7881,1483.4948,0.9919376
1407.4045,1505.6847,0.9918474
1399.095,1514.304,0.9891995
1401.6757,1520.6963,0.9890091
1417.2749,1509.4626,0.9913709
1405.7307,1483.2266,0.9912014
1395.7919,1465.4541,0.9910768
1385.9106,1441.2931,0.9905144
1379.6418,1426.1151,0.98983765
1382.8573,1413.4543,0.98941785
1382.3252,1410.4835,0.9894679
1386.5753,1415.9653,0.99016714
1393.6411,1426.13,0.99056035
1395.823,1435.5188,0.99087065
1403.3187,1462.0299,0.99113184
1404.1432,1494.1182,0.9886064
1408.7312,1523.0173,0.9859978
1399.651,1521.99,0.9864965
1396.6278,1504.8679,0.98556465
1391.8855,1465.9574,0.98830926
1379.5873,1434.7037,0.9883356
1367.7897,1403.634,0.98641646
1367.1007,1398.2904,0.9872552
1374.251,1395.6698,0.9874042
1371.8552,1387.6001,0.98771834
1361.5828,1412.2386,0.986672
1376.6451,1398.8071,0.9898117
1383.0095,1411.106,0.98982483
1389.2633,1427.594,0.9900739
1393.7407,1458.2537,0.9902388
1398.861,1486.2625,0.9877297
1397.5635,1510.8887,0.98615617
1404.7313,1516.0858,0.98598665
1398.556,1479.0236,0.9886572
1389.0891,1451.134,0.98925763
1383.697,1420.6409,0.98906237
1377.3073,1402.1328,0.98906916
1372.7358,1381.4318,0.98712534
1359.0088,1395.6656,0.98659724
1360.7712,1394.326,0.98597777
1364.2783,1396.1448,0.98671246
1379.0815,1372.5952,0.9870717
1391.7435,1389.5524,0.988665
1397.2246,1413.4617,0.9896255
1405.3212,1439.1403,0.98975945
1418.7323,1466.8407,0.9886235
1408.7407,1484.0854,0.98653805
1408.9475,1482.1512,0.9856436
1402.9907,1461.272,0.9857512
1406.0066,1443.5914,0.9883609
1399.1084,1420.1785,0.98841465
1395.1249,1404.2769,0.9888764
1388.7139,1392.3402,0.9882583
1380.8232,1377.6777,0.98678374
1378.2582,1375.2372,0.9864071
1380.5527,1377.4652,0.986943
1380.8168,1392.6427,0.98782104
1385.9176,1398.8835,0.98857135
1390.887,1416.4451,0.98936194
1403.2863,1447.2609,0.9894601
1400.166,1470.7957,0.9862997
1415.9656,1511.6077,0.9842562
1411.4409,1516.9874,0.9823806
1400.2131,1498.1392,0.9823743
1385.4811,1453.2778,0.9846727
1388.339,1429.7402,0.9861005
1383.3411,1412.3551,0.9877188
1382.6475,1410.394,0.9888474
1380.8712,1405.7894,0.9890543
1383.4781,1404.8214,0.9895285
1385.0398,1403.9962,0.98957247
1384.7676,1404.2926,0.9894818
1386.8027,1405.1501,0.989523
1386.6553,1407.8728,0.9892452
1398.475,1425.067,0.9900615
1391.9341,1441.6069,0.986523
1401.3431,1473.5049,0.98437715
1422.8535,1515.079,0.9840726
1417.8228,1519.5488,0.982627
1412.503,1512.286,0.98194927
1403.1094,1476.2938,0.9808913
1390.8159,1429.4775,0.9855687
1382.685,1411.5347,0.9876902
1387.9724,1408.618,0.9886668
1384.7018,1397.9935,0.9876649
1384.8583,1395.6873,0.9877604
1388.4717,1397.5544,0.98797286
1392.2274,1396.036,0.9882471
1391.9077,1397.1721,0.9880315
1395.0188,1410.3994,0.9885365
1401.8423,1432.2483,0.98892933
1406.8354,1466.6996,0.9852041
1414.9963,1508.3873,0.98395187
1414.6647,1522.3861,0.98403347
1401.4458,1492.6063,0.9825699
1393.5504,1456.6064,0.9845011
1386.2057,1430.2125,0.9863469
1373.167,1400.5564,0.9851972
1368.5935,1394.3074,0.9856076
1375.9895,1398.0859,0.98731416
1376.0632,1397.2292,0.9869316
1379.9169,1397.9475,0.98731714
1385.1758,1395.5195,0.9872953
1395.019,1408.2439,0.9890463
1399.988,1418.2788,0.9891468
1406.4581,1438.4639,0.9889325
1408.5789,1458.9908,0.9853157
1417.9873,1498.8027,0.9827722
1425.3782,1519.9451,0.9815294
1419.1519,1510.486,0.98239756
1402.6431,1468.3252,0.98275316
1402.8914,1443.5337,0.98687196
1392.4526,1422.5968,0.9878265
1379.5879,1397.1162,0.9860772
1382.4895,1400.1733,0.98695326
1391.5405,1398.3517,0.98852855
1400.4502,1408.9407,0.9895642
1401.645,1407.5942,0.9893467
1407.1753,1410.5339,0.9895706
1408.5225,1412.8423,0.98895264
1410.9865,1411.9789,0.9880442
1409.8052,1424.9867,0.98768437
1393.314,1401.5278,0.97121775
1421.8914,1475.2256,0.9803162
1417.9838,1464.7072,0.9779304
1426.9282,1473.0173,0.97991437
1420.23,1448.3298,0.9807736
1420.5488,1415.9062,0.9865151
1413.9913,1401.1123,0.9873291
1419.2457,1391.0344,0.9876352
1417.6338,1391.3793,0.9885395
1418.013,1387.3365,0.987807
1420.1157,1388.3147,0.9873503
1421.2906,1391.5082,0.9874407
1424.0885,1399.2896,0.9868216
1429.2651,1421.5802,0.98755425
1431.9635,1439.2478,0.9862601
1444.4055,1478.5245,0.982028
1449.988,1509.5006,0.9830921
1450.1719,1509.04,0.98121315
1448.9495,1477.3506,0.9825509
1440.1732,1439.395,0.98454815
1433.4849,1425.8535,0.9875216
1426.5958,1410.9067,0.9882658
1426.4636,1398.7439,0.9883287
1426.511,1392.1608,0.9886845
1429.0708,1391.157,0.98818994
1430.3823,1392.0588,0.9882783
1429.8982,1391.2656,0.9875652
1432.8926,1403.5177,0.9873975
1436.619,1420.7736,0.98580104
1436.2709,1452.6362,0.9822923
1446.7854,1502.2606,0.98255414
1439.9183,1513.3318,0.9817978
1430.6086,1492.5497,0.98173577
1422.217,1460.2455,0.98014027
1416.4993,1425.7837,0.98577976
1404.8076,1406.0862,0.9867062
1400.082,1402.6433,0.98821497
1392.3506,1398.9119,0.98856527
1390.8655,1395.5969,0.9881719
1390.7585,1401.0696,0.988461
1392.9954,1403.8568,0.98804396
1393.9305,1412.4181,0.9883669
1399.6138,1425.2551,0.98799825
1404.6858,1441.1472,0.98712105
1415.9806,1500.4238,0.9846185
1414.5184,1514.6875,0.9828834
1410.6951,1493.7656,0.9833014
1407.5886,1458.9224,0.98730755
1399.0808,1432.5955,0.9889103
1389.804,1415.7576,0.98952043
1384.5347,1406.1938,0.98972404
1387.9087,1401.7483,0.98940396
1390.1957,1401.1377,0.98971635
1392.6039,1400.2247,0.9896768
1396.9866,1404.0056,0.9896548
1401.1769,1408.9229,0.9899103
1404.9406,1418.607,0.98963404
1408.5662,1427.3784,0.9883292
1411.9807,1445.8563,0.98304176
1433.4866,1500.3568,0.9833802
1430.294,1504.9929,0.9824525
1429.1885,1479.1755,0.9795511
1419.3743,1443.06,0.9857825
1409.5293,1421.6687,0.9877265
1406.1449,1406.8093,0.9882747
1403.9984,1392.9657,0.98895466
1405.3202,1389.7941,0.989075
1413.148,1391.4365,0.9889768
1413.6825,1391.2981,0.98867935
1414.866,1393.5759,0.98881197
1420.4644,1411.0605,0.98881614
1423.8535,1433.4386,0.98747885
1429.9581,1463.5988,0.98114944
1436.8457,1494.5002,0.98245186
1439.2522,1508.8416,0.98117214
1430.874,1495.8815,0.98068756
1425.6976,1466.485,0.9790277
1410.5548,1422.2739,0.9845026
1403.0503,1402.663,0.98641765
1400.9451,1394.7953,0.9877626
1403.6871,1399.5957,0.9884165
1398.2693,1399.0316,0.988634
1399.6953,1402.5436,0.9881787
1395.6493,1401.792,0.9878991
1396.249,1413.6289,0.98769104
1396.0258,1428.6875,0.9861407
1400.8811,1455.3079,0.9826066
1415.0698,1503.8551,0.9825164
1394.3771,1524.5312,0.96905667
1409.9004,1499.8439,0.9809825
1400.1085,1467.9147,0.98009974
1390.2308,1428.6702,0.98475015
1387.2612,1416.5225,0.985784
1382.1631,1402.773,0.9838816
1392.4642,1408.9279,0.9876489
1389.8524,1403.4393,0.98793864
1390.1924,1402.6038,0.98823136
1393.3838,1399.6562,0.98819286
1395.0349,1402.2144,0.9875568
1397.217,1416.5267,0.9865285
1396.0117,1435.8352,0.9800755
1402.8508,1481.9346,0.97973335
1407.957,1503.1067,0.9795996
1403.9608,1495.5767,0.9773088
1394.5975,1478.2273,0.97960645
1377.253,1434.8737,0.9819233
1372.5123,1420.8234,0.98557615
1363.994,1410.8456,0.98577845
1365.7722,1409.541,0.98586255
1368.5438,1408.6864,0.9867476
1371.6809,1409.3772,0.9875474
1375.9192,1414.73,0.9873191
1374.2365,1416.3708,0.98719376
1380.1694,1428.0026,0.98683757
1374.8075,1441.9941,0.9850449
1381.4385,1448.8995,0.98276985
1393.7928,1492.7585,0.9825509
1393.9536,1498.2708,0.9827572
1392.0868,1504.617,0.9844563
1377.6398,1477.6282,0.98602676
1368.9122,1450.325,0.98662925
1366.8635,1434.1873,0.98794633
1367.5493,1428.8297,0.9882576
1348.846,1434.4971,0.9845152
1350.0144,1434.1309,0.9848706
1355.5608,1432.6509,0.98537177
1368.3965,1413.0311,0.98902625
1374.015,1411.3687,0.98855394
1378.2372,1420.5632,0.9874593
1381.9786,1413.0554,0.9883659
1393.3434,1439.8922,0.98257613
1389.2955,1446.9812,0.9766188
1420.834,1499.9092,0.98058033
1423.1946,1486.1277,0.9800582
1411.5901,1454.641,0.98097515
1406.4185,1418.259,0.98607093
1404.7825,1412.521,0.98855376
1402.912,1401.9802,0.98912746
1402.3325,1397.5645,0.9890742
1402.0286,1398.0875,0.9887976
1404.6567,1399.025,0.98861396
1408.2062,1406.5771,0.98801
1411.0499,1423.7065,0.9864238
1412.6466,1444.7728,0.98374176
1416.8228,1472.7488,0.98210835
1423.9238,1487.0741,0.98173195
1425.7051,1474.6074,0.9822483
1420.7251,1438.8118,0.9874098
1417.0696,1415.0208,0.98912746
1409.9414,1393.8354,0.9892786
1412.4679,1388.2166,0.9891088
1417.9624,1403.066,0.9896332
1427.0117,1414.1516,0.9893856
1429.4481,1429.3577,0.9884725
1429.2532,1458.0481,0.982796
1432.1688,1478.6862,0.9819249
1439.3291,1518.4865,0.984336
1425.8279,1496.374,0.9846431
1416.2333,1464.4839,0.9833625
1404.5409,1424.0675,0.9881533
1400.6481,1406.5173,0.9894834
1390.9493,1393.4712,0.9887756
1390.9539,1396.3794,0.9884489
1395.8096,1409.8801,0.98899186
1408.2444,1436.8646,0.98854816
1400.8168,1459.9767,0.98489213
1405.8401,1494.111,0.983805
1407.8602,1503.5442,0.9846746
1403.0908,1485.6749,0.98449194
1400.2917,1446.1931,0.98801154
1393.5571,1421.522,0.9878422
1387.0575,1396.2538,0.9861537
1384.4043,1386.2944,0.98523027
1390.3021,1396.9463,0.98551774
1401.1139,1418.4021,0.98769325
1398.4353,1440.1909,0.9839878
1416.9541,1483.7864,0.9824635
1413.7427,1492.4143,0.9823935
1430.3226,1493.804,0.98303175
1418.1926,1463.7017,0.9834019
1408.9004,1431.4064,0.9888208
1406.8291,1405.0149,0.98848873
1401.2422,1391.1895,0.98826283
1402.6168,1390.2103,0.9884222
1409.0457,1397.8054,0.9887766
1411.7296,1405.8428,0.98841906
1414.2211,1423.7168,0.9872264
1422.7103,1463.6019,0.9821454
1432.4255,1498.4431,0.9828886
1431.9219,1499.2737,0.9826569
1428.0195,1468.6232,0.9816606
1419.8606,1436.4115,0.9866828
1410.0068,1409.6428,0.98735213
1399.6135,1388.46,0.9884409
1391.4683,1373.8315,0.9880713
1391.5227,1377.6575,0.98817444
1392.2485,1386.929,0.98847175
1400.4666,1417.3679,0.98836225
1404.899,1448.5735,0.9884829
1411.9128,1491.9913,0.9838975
1414.9751,1507.7047,0.9833075
1413.1959,1497.9136,0.9831445
1397.402,1462.3745,0.9860654
1399.4866,1435.6711,0.9893428
1377.6888,1391.6163,0.9866729
1375.0511,1372.8777,0.9860286
1382.6993,1381.6421,0.9871314
1382.6094,1385.557,0.98677117
1386.6538,1403.8763,0.9861855
1388.189,1430.31,0.98437864
1406.0891,1480.2021,0.98243344
1407.373,1506.0798,0.98282856
1410.9094,1507.3733,0.98465157
1400.9218,1480.8878,0.9846428
1396.2153,1438.7522,0.9883482
1382.979,1398.8456,0.98710257
1376.396,1372.7302,0.9857642
1373.7444,1374.5817,0.9863166
1374.8195,1379.5457,0.98626363
1379.4617,1396.2877,0.9853231
1384.0845,1426.8713,0.9839356
1400.4773,1489.1792,0.9845413
1408.9896,1522.9684,0.98569286
1408.4955,1513.5358,0.98577
1394.8562,1467.1924,0.98659027
1397.505,1432.0408,0.98973596
1382.9143,1403.4991,0.9877066
1378.4586,1385.2706,0.9878441
1376.866,1382.4275,0.9877061
1379.5144,1388.674,0.9872865
1382.1299,1395.5492,0.9866209
1377.1825,1400.5491,0.98573434
1389.4309,1439.0886,0.98366773
1405.137,1490.7285,0.9841224
1404.3702,1508.582,0.9844096
1397.2302,1483.0557,0.9842717
1388.2988,1438.9165,0.98899347
1375.3344,1399.8306,0.9864943
1372.0962,1377.1426,0.9857151
1369.634,1371.1709,0.98598653
1372.2385,1382.4716,0.9869687
1373.262,1389.8248,0.98610944
1382.948,1422.0176,0.9855731
1388.0098,1448.1072,0.98528856
1397.7617,1494.202,0.9843954
1407.7798,1516.9585,0.9862374
1408.8635,1497.8151,0.9866129
1386.4814,1443.0822,0.98643714
1378.526,1416.417,0.9866614
1372.7312,1390.6063,0.9864093
1379.1777,1384.3921,0.98742163
1384.1686,1393.1306,0.98809785
1380.7891,1399.0674,0.9871974
1386.3104,1419.4998,0.9862386
1391.9465,1441.5582,0.9855672
1413.6216,1500.5511,0.98416716
1419.6956,1513.5471,0.9852717
1417.5671,1491.1644,0.9839622
1409.3539,1444.5681,0.9879951
1400.8462,1416.5376,0.9885095
1392.8682,1390.9224,0.9874631
1387.3312,1377.5262,0.98609155
1399.1482,1393.6371,0.9883569
1396.5265,1401.2986,0.98590326
1395.7146,1428.2003,0.9840984
1412.4972,1473.8154,0.9827491
1421.011,1506.353,0.98331696
1421.0208,1506.0369,0.9830458
1406.9836,1474.8364,0.9828389
1397.8176,1427.491,0.98604345
1390.2515,1405.2429,0.98643386
1373.3672,1380.1587,0.9850166
1369.3033,1376.7537,0.98456764
1373.9205,1387.1964,0.98561645
1373.9729,1399.0176,0.98547435
1380.214,1429.2865,0.98340976
1388.9276,1487.3501,0.983362
1388.0232,1482.5896,0.98270506
1387.5874,1486.0306,0.98348963
1383.7393,1470.5952,0.9837002
1382.3672,1428.1993,0.9877664
1373.6904,1403.8334,0.9871912
1371.0308,1392.218,0.98602235
1376.5111,1398.3301,0.9864602
1377.4178,1401.9255,0.9865671
1375.1487,1418.8695,0.9850818
1387.6106,1449.1512,0.98398465
1389.1625,1486.9271,0.98204345
1400.1406,1504.8329,0.98222005
1396.7274,1489.4425,0.98328257
1382.6151,1455.9209,0.9830821
1382.7103,1409.5754,0.9856354
1375.0024,1389.4874,0.9855641
1375.223,1384.2383,0.9860968
1372.8912,1379.5542,0.9863149
1384.0068,1397.0635,0.9867719
1380.5342,1405.3259,0.9840867
1389.7363,1428.3569,0.9827974
1394.128,1488.3402,0.9815726
1367.2236,1513.2842,0.9688182
1396.8547,1484.1338,0.9822922
1389.2122,1432.3275,0.9860627
1375.641,1406.1919,0.98656857
1367.4412,1381.4167,0.98508954
1361.4811,1370.2274,0.9849577
1367.3418,1379.9176,0.9861058
1365.4648,1389.8271,0.9863089
1373.3542,1413.3907,0.98558354
1373.9368,1453.7794,0.9831896
1362.8882,1513.5637,0.97267115
1384.2234,1504.855,0.98308575
1377.5703,1482.0908,0.9832237
1375.2739,1430.0011,0.98440003
1370.9506,1404.4061,0.9872596
1357.8964,1368.7303,0.9850101
1351.9363,1352.7604,0.98389846
1355.5945,1352.7336,0.9837399
1362.3335,1363.0615,0.9843233
1372.8176,1387.4873,0.9857875
1376.7245,1411.1539,0.983096
1385.683,1470.4047,0.9829888
1391.4487,1495.4425,0.98211515
1390.8522,1504.6849,0.9835722
1381.457,1480.8282,0.984554
1376.9194,1430.0621,0.9870287
1372.1816,1397.0972,0.98626363
1367.7402,1377.5631,0.9860157
1364.4954,1368.8032,0.9851452
1367.4658,1375.1584,0.9856661
1369.6841,1395.623,0.98637927
1372.9713,1425.6208,0.98467225
1380.8452,1466.7375,0.9828976
1389.5156,1497.7393,0.9832466
1391.9095,1508.6759,0.9823721
1381.935,1483.6298,0.9834509
1370.6445,1439.0181,0.9879418
1363.7244,1406.4476,0.986956
1361.6106,1379.161,0.9864633
1338.571,1389.4226,0.98364985
1365.5322,1370.9739,0.98651195
1370.8582,1386.946,0.9874051
1375.3246,1408.3591,0.98753536
1375.6804,1433.615,0.9869489
1397.9868,1497.995,0.9847949
1391.551,1518.2927,0.98484564
1381.7056,1505.0857,0.9850735
1364.3396,1453.9082,0.9836084
1359.47,1421.0425,0.9862916
1351.1799,1395.9379,0.9867821
1333.1216,1406.0635,0.98251617
1352.0612,1388.9819,0.98567444
1357.262,1395.5503,0.98577535
1354.0222,1425.2974,0.98656577
1368.7899,1466.4957,0.98464715
1353.2185,1515.8213,0.9733977
1358.9681,1526.8677,0.9737351
1374.5835,1502.5808,0.98272
1369.9773,1452.1973,0.98559004
1330.3472,1436.0123,0.97974193
1360.961,1397.3263,0.9865019
1335.4274,1409.9739,0.98227906
1340.1052,1406.7367,0.98315054
1367.1849,1398.852,0.9869279
1363.5049,1405.8496,0.9860577
1364.6475,1426.2671,0.98450965
1381.033,1485.1427,0.9832956
1367.0544,1527.7693,0.9724841
1370.5022,1537.1548,0.97355664
1388.322,1504.648,0.98303944
1367.3937,1470.602,0.9834643
1338.1487,1444.8921,0.97952354
1360.5065,1401.0542,0.98590565
1337.8833,1419.7073,0.98069626
1365.7341,1402.666,0.9864732
1342.3041,1432.4327,0.9796515
1362.1445,1450.6674,0.9826779
1338.3662,1482.977,0.9692705
1357.596,1516.9867,0.9690785
1356.8878,1517.2289,0.9702369
1369.0779,1484.1735,0.98277044
1358.6929,1451.1544,0.98254216
1360.5502,1408.0974,0.98590744
1363.2579,1398.2253,0.9865872
1341.2844,1416.0852,0.98270494
1362.631,1400.2515,0.9860234
1365.7974,1408.9763,0.9857361
1370.9668,1445.2954,0.9855413
1389.0383,1505.8333,0.98585737
1368.7496,1539.1414,0.9756824
1389.8694,1531.0701,0.9858769
1376.6123,1498.6422,0.98630047
1364.6943,1451.2959,0.9859071
1358.2449,1419.5571,0.98717576
1337.3264,1422.5997,0.98342127
1333.6396,1421.2034,0.98265636
1333.9749,1432.148,0.9835001
1361.6787,1425.8801,0.98723865
1355.126,1447.2,0.985794
1360.1472,1493.3413,0.9851767
1350.8009,1529.1375,0.9744854
1349.5886,1527.3057,0.974842
1371.2412,1503.9078,0.9853338
1358.3657,1448.0941,0.9854929
1355.1962,1421.8414,0.98685765
1357.9602,1403.7021,0.98661697
1355.2754,1395.2108,0.98645693
1368.7141,1403.9092,0.98693526
1367.3555,1420.5413,0.9866393
1370.5397,1469.7783,0.9844306
1382.6501,1505.9008,0.9852615
1366.5186,1533.6191,0.97309405
1392.5967,1516.5386,0.9854306
1377.15,1484.8324,0.98512393
1371.3226,1434.9221,0.9863855
1369.6804,1408.0645,0.9871428
1363.3531,1398.6545,0.9868934
1363.3955,1393.5256,0.9865784
1375.8755,1412.4186,0.98774827
1370.5514,1435.3584,0.9857772
1373.8215,1486.9316,0.9856528
1354.0952,1530.1436,0.97416276
1354.3618,1524.012,0.9728818
1367.6526,1514.8091,0.98516315
1362.4373,1456.9895,0.9859562
1349.8794,1430.6266,0.9869419
1311.8885,1417.2457,0.98268443
1307.8065,1410.3533,0.9827686
1312.3372,1412.9185,0.9816482
1318.2728,1425.562,0.9798632
1354.9193,1439.7263,0.9846191
1354.3281,1502.3962,0.98400056
1342.7588,1523.0593,0.97301835
1352.303,1491.5049,0.9822161
1353.2595,1452.8541,0.98357177
1342.1418,1426.8478,0.98429465
1317.4518,1425.7549,0.9816472
1314.779,1415.0227,0.9809224
1312.7319,1415.4685,0.98059064
1320.6362,1435.1802,0.98215103
1350.8003,1438.8514,0.9865595
1355.2832,1478.1539,0.98510563
1345.6483,1521.219,0.9749449
1371.3848,1519.6226,0.9836517
1362.2793,1505.3625,0.984336
1356.7014,1474.556,0.9846954
1350.543,1429.8126,0.98560137
1319.1223,1427.8636,0.9826933
1308.3857,1408.9879,0.9801813
1313.3383,1416.9861,0.98098344
1349.6487,1411.4631,0.98642576
1353.7764,1441.4084,0.98631525
1362.7018,1485.4861,0.98544705
1375.5347,1514.7471,0.98542666
1381.1047,1515.0447,0.9853736
1374.9595,1488.2207,0.9850722
1364.8048,1445.6296,0.9846251
1359.5012,1418.1503,0.9865302
1359.0205,1406.6144,0.98617655
1358.5657,1405.5198,0.9860421
1362.1663,1410.8905,0.9868547
1366.3065,1421.7104,0.98701733
1370.417,1469.3422,0.9850627
1376.249,1496.1516,0.9843306
1372.326,1531.4797,0.97401094
1385.9907,1512.3118,0.98430276
1384.9225,1486.8811,0.98581356
1370.6559,1436.6263,0.98564494
1369.0054,1420.8899,0.9871132
1367.2534,1407.2772,0.98639756
1367.8582,1408.7251,0.9868079
1369.5381,1414.2308,0.9878414
1370.9907,1425.3488,0.98717713
1370.1008,1447.8776,0.98644674
1377.6152,1500.913,0.9866441
1384.9712,1511.7983,0.9857911
1376.8865,1512.145,0.9865762
1361.6216,1472.6862,0.98758334
1358.2236,1457.8005,0.9884288
1340.6614,1447.929,0.9842643
1316.5198,1402.083,0.966738
1320.6597,1404.5701,0.967428
1367.4751,1447.5331,0.9906392
1374.5833,1484.445,0.9886929
1385.9152,1515.464,0.9908311
1397.9021,1539.3472,0.99120367
1409.7383,1532.8186,0.99104846
1385.2738,1518.7089,0.98860264
1380.6061,1488.059,0.9733107
1373.4775,1464.2958,0.98654777
1374.5878,1446.8318,0.98770744
1376.3572,1441.5547,0.9873602
1385.4203,1450.1926,0.98621285
1383.4948,1473.832,0.97289294
1409.8799,1497.581,0.98714334
1440.1528,1513.709,0.9898189
1442.5465,1521.411,0.9888437
1411.3048,1527.379,0.9867094
1431.4922,1501.7062,0.9917475
1380.7056,1475.4578,0.9745544
1381.3477,1455.1062,0.98672277
1378.5376,1442.582,0.98825103
1380.0647,1442.1005,0.9883497
1386.9536,1456.2814,0.9867982
1388.397,1486.8925,0.9759513
1393.9619,1511.6448,0.97533584
1427.667,1535.8704,0.99400735
1392.738,1508.2546,0.97484505
1391.2369,1480.6152,0.98312366
1391.8678,1453.216,0.9853947
1397.083,1433.4055,0.9885411
1400.9154,1422.7571,0.9890947
1401.9519,1422.1299,0.9885107
1408.5349,1432.6775,0.987668
1413.2412,1450.9221,0.9833208
1460.4722,1486.9814,0.9909031
1421.9958,1501.8672,0.9836369
1418.2229,1494.6166,0.9828204
1414.3926,1483.2249,0.9831303
1407.5396,1446.8611,0.966902
1402.7698,1417.976,0.9693136
1416.4011,1412.5199,0.9838876
