1027.4492,1377.2686,0.99723744,0.0,0.0,0.016944991
1028.4243,1378.919,0.99708265,0.0,0.0,0.0066829138
1031.8451,1383.196,0.9969451,0.0,0.0,0.0027940231
1040.2737,1404.2878,0.9971624,0.0,0.0,0.0033602428
1060.2404,1420.8329,0.99748284
1073.4414,1451.9905,0.99761665
1078.827,1461.4187,0.9971438
1082.443,1459.3585,0.9971378
1075.5933,1447.203,0.9977319
1077.7157,1412.3455,0.9975224
1064.7346,1389.9185,0.99717355
1060.9573,1370.74,0.9970192
1058.0088,1357.6855,0.9968997
1056.0137,1354.3999,0.9970952
1056.8914,1350.5822,0.9970927
1057.519,1352.4539,0.99712604
1060.84,1361.4104,0.9969607
1064.5408,1373.0621,0.99694914
1080.0874,1399.4812,0.99725443
1092.9672,1438.4009,0.99690443
1089.458,1477.7662,0.9970392
1091.035,1471.5002,0.99693847
1085.1874,1463.6764,0.9968274
1084.5559,1415.306,0.9971795
1071.7771,1386.9348,0.99693274
1069.8783,1348.4263,0.99670655
1057.8577,1344.768,0.99674916
1053.3369,1339.9001,0.99670523
1052.4906,1336.6887,0.99691296
1040.2827,1335.8389,0.9950263
1050.5072,1342.3564,0.99697053
1055.413,1354.6189,0.9969783
1063.3411,1369.441,0.99683136
1076.4885,1397.9148,0.99713314
1084.524,1437.6273,0.99686986
1087.5295,1471.1516,0.9967533
1083.197,1479.9188,0.997001
1079.1575,1437.875,0.99729234
1076.4968,1402.3998,0.9972542
1070.94,1368.4204,0.99699736
1063.3455,1349.4236,0.9971963
1060.4763,1334.7932,0.997051
1046.4633,1328.3912,0.99535614
1049.5759,1326.7935,0.99495417
1047.9868,1328.0206,0.99522406
1062.4963,1326.9512,0.9972235
1063.099,1344.3275,0.99714005
1071.3469,1363.8995,0.9971117
1086.3718,1386.5823,0.9974566
1092.4602,1428.7329,0.99757844
1098.7695,1449.5914,0.99671966
1098.3966,1451.8081,0.9968791
1096.627,1431.3456,0.997017
1090.1748,1408.5483,0.9972498
1081.7268,1375.5057,0.9969662
1074.3292,1356.7533,0.9969933
1070.9832,1344.3064,0.9969483
1071.6323,1334.8933,0.9970253
1069.7083,1335.4657,0.9970975
1069.0413,1336.6628,0.99717546
1063.1824,1345.1609,0.996962
