701.8405,2109.7014,0.9947424,0.0,0.0,0.0063756183
701.90894,2118.6523,0.9948338,0.0,0.0,0.058038514
704.25635,2116.4146,0.994961,0.0,0.0,0.04745297
703.0981,2119.5886,0.99527127,0.0,0.0,0.057677556
699.45337,2118.1472,0.99506086
687.6304,2122.615,0.99521095
698.4989,2109.6338,0.99340135
701.09204,2110.1323,0.9935103
703.0653,2117.2546,0.9955557
711.707,2116.5344,0.9955688
711.9956,2109.7803,0.9952892
717.0727,2106.9465,0.99506575
720.692,2113.5364,0.9947101
726.5331,2117.141,0.99475574
727.81604,2116.0608,0.99491066
723.83295,2115.0833,0.99502206
723.1615,2113.6758,0.9949896
717.25085,2117.0708,0.99526286
708.84546,2116.9595,0.9953461
705.1393,2113.739,0.99377406
694.70496,2127.368,0.99339175
702.2405,2118.4438,0.9929611
692.9673,2124.9658,0.9935289
700.1123,2121.1714,0.9953121
702.91846,2123.061,0.9955955
710.5531,2100.2793,0.9949256
714.96875,2101.4204,0.99480927
718.25037,2102.2158,0.9945957
724.3369,2106.6614,0.9946562
724.8598,2105.8516,0.9912532
723.9242,2123.645,0.99495703
720.5287,2122.4287,0.9950736
711.49896,2125.8442,0.99522865
702.1102,2123.1162,0.99531233
697.7163,2115.2861,0.9935962
699.4197,2120.2612,0.99292266
688.17206,2127.3245,0.993793
697.7926,2127.5662,0.995619
704.5209,2120.4282,0.99579793
707.97894,2116.7375,0.99563426
716.1546,2114.8687,0.9952238
718.5599,2101.2727,0.99477756
725.6488,2104.039,0.99163985
732.96844,2099.6782,0.9912778
726.04706,2097.9277,0.99140656
725.7981,2098.6042,0.9950707
725.88477,2117.4648,0.99530977
719.812,2118.8374,0.99515224
708.87976,2119.6868,0.99521446
706.19543,2126.667,0.9954775
701.99084,2118.4385,0.99348056
703.82324,2125.2007,0.9935947
707.44977,2125.6465,0.99401546
703.8199,2128.1152,0.9955361
712.2413,2121.828,0.9953177
720.14136,2124.5667,0.99510276
725.3454,2121.983,0.9950334
723.0108,2116.0498,0.99458355
723.7942,2107.1353,0.99493116
721.27386,2105.7236,0.99492943
721.2279,2124.0989,0.9951202
716.0292,2125.243,0.99511933
708.4232,2124.3926,0.9950519
697.9159,2124.6506,0.99493307
689.463,2123.241,0.993232
681.3634,2128.9976,0.99336255
681.44354,2136.873,0.9932505
683.3076,2137.7866,0.99347246
696.80444,2123.9817,0.9943269
699.41064,2125.9192,0.9957522
701.65485,2119.9763,0.9956787
707.56696,2120.2695,0.9955806
711.7296,2119.2988,0.9953838
713.75256,2122.2366,0.995475
715.0,2118.3245,0.99556726
714.881,2118.3777,0.9955634
713.3141,2119.0576,0.9953731
710.8255,2117.0557,0.9954331
701.28125,2118.395,0.9955101
693.4524,2115.823,0.9939526
691.8394,2117.783,0.99363905
687.6843,2128.7314,0.99397296
682.0603,2128.3916,0.993826
685.5119,2132.2112,0.9941274
693.7489,2128.034,0.9939803
700.96674,2128.5835,0.99573404
710.2787,2123.591,0.99585515
717.4137,2117.715,0.9958727
727.0105,2118.9883,0.9956626
730.435,2118.864,0.9957585
729.0105,2118.0344,0.9956671
729.49646,2117.128,0.99569595
727.54816,2116.3577,0.99579513
721.76385,2114.1787,0.9959325
711.9188,2118.4395,0.99630034
707.9006,2119.5063,0.9949988
694.989,2131.5347,0.9944938
685.4701,2130.9248,0.99424535
695.85144,2120.601,0.9942291
699.2958,2114.2478,0.9949994
703.3753,2121.6045,0.99602157
710.4516,2102.1277,0.99571615
716.63367,2103.9001,0.9957081
718.20825,2107.0085,0.99560803
722.36804,2107.3245,0.99556977
722.6885,2107.4485,0.9956256
722.771,2108.3882,0.9955777
723.7948,2117.081,0.9962662
716.50397,2121.2378,0.9960961
708.70557,2121.651,0.99613804
707.4805,2120.6174,0.99462575
696.374,2136.377,0.99437934
692.86536,2143.9248,0.99383247
688.202,2144.7349,0.9939176
702.7837,2127.6484,0.9942608
702.12286,2129.3823,0.9958709
709.9785,2120.7227,0.9961373
716.44574,2107.5273,0.9956514
718.9878,2114.4595,0.9956376
726.8798,2093.3987,0.9962102
727.23206,2122.1216,0.99612373
728.03894,2119.0522,0.9960492
729.50366,2118.6624,0.99602425
730.8292,2114.6375,0.99602497
727.2372,2119.038,0.99608225
719.84326,2126.696,0.9958348
733.2526,2155.0952,0.99374914
707.1154,2138.8752,0.99431914
706.6251,2150.0964,0.99372816
