1032.7802,2668.3652,0.9081788,0.0,0.0,0.027146107
1023.1289,2668.8792,0.9163488,0.0,0.0,0.10981224
1025.3069,2661.2222,0.9200418,0.0,0.0,0.11332082
1028.1909,2653.686,0.92251754,0.0,0.0,0.11303981
1027.5613,2662.8188,0.91419023
1033.0154,2675.3657,0.91172874
1040.5568,2662.8213,0.88501954
1041.6475,2665.804,0.8849903
1030.1343,2667.7266,0.91765946
1028.613,2661.9854,0.9193374
1024.9207,2659.0806,0.91810745
1020.83167,2661.5513,0.9159861
1024.1516,2657.8643,0.9115169
1015.8576,2662.0688,0.9028875
1018.7261,2663.9087,0.9052006
1021.4504,2666.12,0.90806496
1028.6152,2664.664,0.91379154
1035.1704,2660.766,0.918286
1034.2036,2668.2622,0.91488093
1049.6273,2659.1846,0.8825309
1014.1952,2681.1902,0.89655274
1045.2626,2658.2178,0.8717754
1007.2522,2680.3418,0.90031004
1019.5939,2669.1943,0.907352
1032.5398,2655.8604,0.917906
1036.9552,2642.5225,0.8929853
1039.9824,2648.023,0.88863575
1038.9905,2651.175,0.8886209
1042.1482,2655.3025,0.8883159
1049.4031,2600.3853,0.8510238
1028.3308,2668.2869,0.9075833
1034.0066,2667.234,0.90844065
1040.302,2669.3071,0.9127725
1030.2285,2673.5889,0.90954053
1049.6908,2657.391,0.8771156
1056.5452,2657.6233,0.87364024
1018.27,2685.6958,0.90122414
1047.3059,2666.986,0.9182717
1027.4878,2660.0688,0.92333996
1027.1538,2655.6885,0.9179498
1023.08,2664.192,0.90741843
1041.1182,2656.5098,0.8882868
1041.6301,2599.2603,0.8493209
1046.5603,2596.1863,0.8555847
1046.058,2595.2244,0.8591865
1050.7253,2657.9023,0.8960011
1042.8652,2669.8572,0.91061205
1046.5093,2667.0693,0.91154313
1039.6191,2671.234,0.90319735
1045.1041,2673.5217,0.90480906
1053.4636,2662.4673,0.87465453
1054.7574,2660.373,0.87445897
1049.14,2655.5925,0.8769928
1042.314,2667.814,0.91335166
1036.1488,2664.505,0.9117149
1041.4299,2665.7998,0.9076963
1047.1648,2663.6802,0.90568036
1056.1931,2659.8262,0.87995416
1058.1295,2653.0068,0.8878114
1053.0613,2655.1216,0.88959354
1046.4408,2664.8828,0.90830225
1041.4415,2663.8965,0.9091898
1042.2931,2663.9565,0.9116123
1038.2899,2666.3328,0.90633255
1057.7129,2654.467,0.8768248
1020.4422,2689.9448,0.89110124
