1117.3737,1900.9911,0.98891836,0.0,0.0,0.015356117
1117.814,1899.625,0.9876445,0.0,0.0,0.028664097
1119.2568,1907.0804,0.9878225,0.0,0.0,0.027202498
1122.5901,1930.7017,0.9885571,0.0,0.0,0.04594886
1135.2285,1949.5364,0.9890938
1143.432,1981.2559,0.9886341
1127.0613,1996.6388,0.9862157
1119.846,1985.1228,0.98730206
1119.191,1970.644,0.9901928
1125.0631,1928.8049,0.98973465
1128.1593,1915.739,0.9884567
1136.478,1900.7974,0.98781395
1145.2368,1889.0703,0.9866197
1152.502,1888.5532,0.9873976
1153.7397,1885.51,0.98762417
1146.557,1887.6384,0.98748183
1146.5466,1896.8259,0.9867421
1142.1599,1909.1401,0.98721063
1144.9235,1928.8657,0.98840487
1142.0614,1962.9338,0.9870439
1159.9723,2015.5164,0.9854703
1142.0312,2002.7911,0.98618466
1158.7784,1994.9104,0.9858
1161.41,1947.9258,0.989131
1160.6642,1924.8768,0.98848236
1160.1376,1887.8406,0.98939884
1159.5818,1880.065,0.9889865
1160.4832,1881.7855,0.9884963
1159.8022,1881.638,0.9890766
1153.1561,1878.5579,0.9876172
1154.197,1895.4526,0.9871818
1153.272,1901.3569,0.9874746
1153.2528,1916.1204,0.98728836
1150.2585,1940.4781,0.9884262
1144.808,1975.3843,0.9869947
1150.0199,2009.9473,0.98506874
1152.0619,2018.9868,0.9862389
1144.218,1985.0914,0.9891728
1153.9729,1946.3594,0.9891046
1159.1807,1916.4294,0.98846966
1156.7919,1890.9891,0.9885123
1161.5325,1884.719,0.9892251
1156.9076,1879.6014,0.9881926
1157.3901,1874.731,0.9870319
1159.2671,1877.1837,0.9874456
1163.3903,1887.3433,0.9893517
1163.3038,1900.5854,0.98758185
1162.2563,1915.7878,0.987079
1161.4966,1937.5654,0.9885401
1161.0359,1965.0806,0.9889398
1164.1313,1986.349,0.98556083
1166.5728,1999.0398,0.98630893
1163.0935,1980.9597,0.98756844
1163.5762,1959.3662,0.98817354
1168.3685,1935.0662,0.9871132
1171.8779,1914.4105,0.98714775
1175.3267,1909.8379,0.9872909
1176.872,1896.9155,0.9884963
1171.5605,1892.6854,0.9891523
1168.0315,1892.7222,0.9893093
1162.6311,1903.3323,0.987414
1156.1311,1909.779,0.9870876
1147.9739,1917.2351,0.98690873
1152.9814,1941.6654,0.9871137
1160.9358,1978.9517,0.98522043
1177.2698,2033.9751,0.98372304
1177.4943,2035.7084,0.9850684
1167.5454,2019.5834,0.984698
1151.301,1970.8755,0.98853546
