1126.231,2280.0144,0.98388463
1127.9886,2282.169,0.98311734
1133.5698,2285.8423,0.98499113
1141.2047,2273.8904,0.9854499
1141.8198,2272.193,0.98548305
1139.2869,2282.164,0.9861659
1143.5962,2276.1511,0.9854359
1145.6736,2278.8877,0.98443526
1150.154,2272.7686,0.9841509
1156.0874,2265.1829,0.98398256
1163.8794,2257.374,0.9846016
1165.0708,2258.334,0.98538995
1157.1157,2257.5522,0.9860875
1158.8656,2252.2524,0.986631
1156.4524,2245.3635,0.98658633
1153.777,2242.1167,0.9855769
1161.7997,2234.1467,0.9854564
1167.24,2225.8162,0.9851458
1158.1487,2233.744,0.98454005
1151.0085,2247.4656,0.98489517
1142.572,2258.5508,0.98324573
1140.5576,2256.598,0.9839929
1145.886,2250.6855,0.9832359
1147.2706,2247.125,0.9829412
1148.8591,2245.3716,0.9817554
1144.8936,2260.1453,0.98153347
1150.3004,2265.7117,0.98231965
1157.207,2264.0527,0.9834086
1160.9255,2262.1057,0.9845101
1165.8313,2261.3167,0.9849939
1165.8789,2256.2168,0.9849166
1170.2618,2257.7751,0.98518455
1173.6039,2251.293,0.98542017
1181.7441,2254.9534,0.9854907
1178.8291,2254.37,0.9849674
1173.1609,2250.0244,0.9841644
1171.9409,2242.2786,0.98363423
1179.1951,2233.446,0.9846823
1166.1741,2234.9277,0.9837854
1166.9161,2234.0347,0.98321635
1171.2799,2235.5476,0.9837515
1172.4613,2235.4368,0.9842238
1182.4062,2236.567,0.98536354
1182.1384,2238.6736,0.9855611
1188.5807,2240.3408,0.9857151
1179.9714,2237.1006,0.9857054
1170.7559,2235.4553,0.985254
1164.6165,2245.4468,0.9849748
1167.5695,2252.136,0.98508364
1172.8292,2253.0662,0.98609936
1166.3573,2257.5588,0.98597425
1159.5459,2256.4128,0.9859513
1158.1501,2262.037,0.9860074
1159.9366,2263.0347,0.9862968
1156.9873,2265.117,0.9863158
1157.2839,2264.6846,0.9863355
1157.684,2261.445,0.98658633
1155.1456,2258.238,0.9865196
1156.9354,2255.482,0.98634326
1160.1261,2259.913,0.9867187
1162.7708,2255.4712,0.9861762
1163.902,2261.9844,0.9862855
1159.3955,2254.0435,0.98550284
1167.121,2247.5925,0.9855451
1172.448,2239.6448,0.98557484
1172.3959,2248.622,0.9847877
1154.1262,2237.8267,0.98438895
1162.6051,2250.5034,0.9854139
1160.1954,2252.9023,0.9853479
1163.041,2254.3225,0.98492473
1159.8402,2261.6357,0.9854595
1162.7344,2259.5186,0.9855354
1150.2585,2259.5344,0.98548156
1145.9946,2263.6694,0.9859012
1138.1895,2259.6494,0.98627836
1134.2073,2265.1404,0.98688626
1133.5527,2266.6226,0.9862109
1132.3324,2257.9539,0.9869441
1147.247,2265.4414,0.99233764
1150.8752,2262.165,0.9929096
1160.1736,2260.7314,0.99318945
1162.4248,2259.304,0.99326986
1164.325,2265.9768,0.99321765
1166.1963,2269.339,0.9932641
1169.0503,2275.4114,0.9925351
1165.9415,2276.263,0.9921555
1154.5729,2269.3625,0.98680174
1155.4816,2264.1318,0.9867039
1154.6567,2259.2466,0.98612463
1154.7241,2253.7932,0.9853137
1159.7063,2256.368,0.98539793
1158.2987,2250.3418,0.9858307
1157.287,2244.6426,0.9847647
1155.3939,2230.8489,0.9849133
1163.6304,2232.651,0.985756
1159.4475,2235.691,0.98482937
1180.6411,2234.8777,0.98408073
1187.9052,2238.7158,0.98455554
1197.0596,2247.1191,0.9847727
1188.6398,2247.3174,0.9851232
1187.1987,2249.8577,0.98517275
1164.0679,2254.8423,0.985031
1161.5006,2245.7107,0.98499507
1158.9397,2245.338,0.9853506
1161.2427,2252.365,0.9850369
1165.9589,2252.335,0.98622143
1165.8206,2249.706,0.9867085
1167.0304,2246.6128,0.9867851
1169.3962,2257.9653,0.9875187
1168.5782,2250.418,0.9870047
1169.634,2248.1304,0.9871969
1171.0743,2248.797,0.98714036
1172.6355,2250.5317,0.9871999
1175.2753,2248.8823,0.9866563
1176.4125,2245.063,0.9860059
1180.5117,2245.3618,0.9851173
1180.7,2245.2146,0.98447603
1172.4554,2235.6787,0.98522735
1174.368,2228.282,0.985157
1179.1964,2222.9067,0.98432815
1177.0402,2221.599,0.98424995
1171.9473,2238.0867,0.9876601
1163.0872,2229.834,0.98416686
1160.7894,2233.3848,0.9835692
1165.0178,2238.8704,0.9845195
1166.7513,2248.6655,0.98497367
1168.1016,2253.543,0.9854799
1155.2694,2252.8413,0.9845217
1145.9336,2264.1462,0.9845881
1145.5193,2258.3083,0.9841122
1149.1184,2256.1677,0.98562026
1144.0507,2253.3018,0.9856058
1150.1484,2253.9526,0.98661405
1148.5289,2259.5525,0.9861609
1148.3972,2258.8032,0.9865176
1150.8748,2256.7783,0.98649603
1153.9373,2252.6282,0.9876308
1158.9404,2256.8245,0.9876654
1159.1042,2262.075,0.9876474
1170.8359,2269.431,0.9928812
1161.6594,2265.8816,0.9873046
1164.5339,2265.8503,0.9872066
1166.1206,2261.1538,0.9867115
1168.6658,2267.7375,0.98630035
1165.6718,2281.7876,0.98434997
1167.3506,2267.3442,0.98385423
1169.29,2263.566,0.983527
1173.9534,2257.8828,0.9838291
1168.0608,2252.4326,0.98265636
1169.8259,2242.5166,0.9819198
1177.0558,2239.206,0.98311114
1180.682,2238.9985,0.98314995
1192.9529,2236.2446,0.9836715
1204.1625,2242.3037,0.98384166
1205.3379,2245.9312,0.983928
1203.7126,2249.9846,0.98310995
1182.6399,2252.081,0.9816125
1160.2628,2251.3503,0.98226327
1161.3419,2254.9512,0.9837906
1162.7523,2246.7458,0.9836375
1166.9812,2255.9646,0.98453724
1168.5529,2250.8882,0.98514766
1167.7977,2248.1953,0.9864891
1169.4799,2251.3386,0.9868569
1172.3127,2252.1714,0.9870537
1169.5918,2248.3142,0.9871122
1169.4825,2247.722,0.9873445
1170.6816,2252.1157,0.9870135
1169.769,2252.6187,0.98674077
1164.5413,2251.456,0.9858634
1169.7167,2250.7744,0.9850572
1174.3313,2252.7034,0.9845994
1170.847,2251.8267,0.9839521
1175.4146,2250.181,0.9840419
1191.2471,2237.8125,0.9850048
1194.1166,2236.7793,0.9840554
1202.9735,2230.518,0.98191154
1200.6582,2225.5688,0.9812718
1196.6074,2226.276,0.9816164
1195.1487,2222.3374,0.9831319
1194.5782,2228.718,0.98370266
1188.1709,2235.3042,0.9851319
1185.617,2243.0366,0.98477805
1187.7778,2243.044,0.9851419
1165.5317,2250.5356,0.9846489
1156.5457,2248.2878,0.9847284
1150.9398,2254.2117,0.98494905
1146.8584,2251.6387,0.9848504
1148.7542,2258.2524,0.98485607
1152.051,2258.6018,0.985496
1156.2491,2260.2485,0.9862743
1159.7488,2259.7864,0.98656994
1158.2888,2260.5698,0.9869443
1158.9014,2258.7383,0.98676455
1162.1079,2252.8225,0.9873094
1163.1896,2253.9888,0.9872649
1162.7856,2252.188,0.9871904
1167.3173,2248.7844,0.98697704
1163.9031,2251.6704,0.98670095
1163.7078,2254.2075,0.9863253
1163.8407,2250.2297,0.9848526
1167.5254,2241.147,0.98390955
1167.9972,2246.712,0.9849599
1166.6311,2239.9387,0.9846482
1158.3806,2243.7346,0.9836496
1172.5806,2246.0386,0.98417616
1172.3672,2246.3823,0.9837494
1166.4723,2252.6343,0.9844215
1165.9082,2259.0408,0.98485225
1168.3684,2264.3687,0.9854754
1166.0797,2265.1719,0.98679453
1144.2634,2259.2983,0.98568535
1138.4828,2256.0334,0.9845051
1142.7878,2256.2957,0.98575354
1142.1963,2257.7305,0.98568255
1161.8684,2269.397,0.9924642
1148.4966,2271.9805,0.9861026
1148.0981,2276.7317,0.98589504
1145.2239,2279.8938,0.98572075
1147.5461,2276.082,0.9863687
1147.8446,2275.955,0.9871443
1129.8478,2262.628,0.9856824
1162.592,2274.0374,0.99303496
1150.92,2264.8418,0.9868919
1151.9803,2264.8027,0.98654455
1155.6282,2266.2825,0.9868606
1157.7949,2263.181,0.9868514
1153.761,2261.7712,0.9854037
1152.6594,2260.1174,0.9839871
1157.6115,2258.8699,0.9846618
1154.7034,2255.5894,0.9843216
1157.2278,2252.8577,0.98390883
1155.7406,2245.8801,0.9846028
1158.2069,2242.9392,0.9847318
1164.7701,2245.5708,0.98560506
1168.7296,2243.38,0.98551154
1164.748,2245.1416,0.986155
1158.5259,2249.8591,0.9865551
1167.7336,2251.7532,0.98743767
1157.6328,2238.147,0.9844273
1152.0618,2241.2595,0.98568475
1152.5271,2245.5483,0.9855973
1160.1887,2243.5867,0.9871421
1162.042,2242.4507,0.9878698
1165.7427,2237.592,0.9883526
1168.3634,2238.8975,0.9885716
1167.2494,2238.8882,0.98879135
1169.8801,2237.564,0.9887185
1169.2689,2239.1138,0.9887334
1169.9631,2240.364,0.98872805
1167.9775,2240.0146,0.98877233
1170.1439,2241.026,0.98822135
1171.833,2243.4834,0.9872858
1168.7408,2239.3865,0.98648304
1170.7161,2242.3232,0.98653734
1164.7262,2235.963,0.986115
1164.217,2236.3086,0.9855966
1169.9587,2235.154,0.98467386
1174.5281,2235.0728,0.9840905
1172.846,2230.3801,0.9830868
1180.4088,2236.1177,0.983293
1177.8765,2240.0767,0.98284435
1174.4534,2247.6191,0.9834765
1171.5715,2249.0261,0.98429734
1163.229,2253.8926,0.98598564
1165.9191,2258.3281,0.9862403
1150.0117,2248.6606,0.98594254
1149.4143,2245.9858,0.98697764
1147.2285,2244.7056,0.9876967
1142.8915,2255.8545,0.98800915
1144.9165,2255.9827,0.9882625
1143.3777,2259.8523,0.9886413
1142.5258,2253.4573,0.98899674
1142.3278,2251.5107,0.9888892
1144.5833,2252.7158,0.98900735
1144.0872,2255.5676,0.9891044
1144.9958,2257.341,0.9888332
1144.7333,2253.6367,0.989384
1147.7128,2253.2043,0.98920536
1149.4089,2250.585,0.98916537
1154.1398,2253.3943,0.98925436
1152.2003,2255.3691,0.98821694
1144.8368,2250.3252,0.98743665
1139.3364,2254.3994,0.9869484
1139.1125,2242.7778,0.9870481
1138.9031,2237.7932,0.98664653
1129.3892,2239.623,0.9878185
1128.8032,2242.2837,0.9877858
