1327.8954,2003.2031,0.9426271
1329.781,1997.3463,0.94237316
1329.6744,1999.8973,0.9454058
1333.4756,1999.9727,0.94604504
1336.8619,1990.1997,0.9421194
1342.42,2002.6746,0.9398892
1355.5808,2007.7439,0.9371427
1359.7054,2009.5485,0.9320735
1362.8025,2014.9773,0.92965716
1360.9567,2019.3523,0.9222666
1364.4061,2018.3855,0.91055685
1363.6576,2032.905,0.90538996
1361.728,2032.04,0.9065292
1361.468,2035.4264,0.9030533
1362.4231,2029.0195,0.8979536
1364.9735,2023.5698,0.8965739
1371.0701,2017.7812,0.8961376
1375.0541,2015.4563,0.8905954
1377.436,2013.1245,0.896736
1374.5186,2011.2141,0.9037012
1370.2942,2008.3788,0.91194946
1372.6682,1999.2909,0.91206616
1373.6355,1989.5645,0.91039085
1373.6176,1980.2883,0.90973735
1381.1945,1966.5817,0.8985431
1380.0208,1968.4648,0.9036673
1379.3141,1962.1257,0.9061894
1381.8942,1950.0889,0.9087471
1382.5061,1952.9447,0.90882427
1385.37,1949.1611,0.9078298
1388.13,1943.5647,0.90603995
1389.295,1947.8923,0.9062503
1393.005,1946.3862,0.90013295
1392.2229,1950.5024,0.89666617
1391.7983,1964.1584,0.891719
1393.8204,1983.5753,0.88718593
1392.7238,2005.2573,0.87679344
1389.7153,2016.3877,0.865803
1393.2424,2016.5469,0.8608477
1391.164,2025.6251,0.8552913
1391.6465,2026.7776,0.8555684
1392.3593,2022.2207,0.85673434
1395.3196,2016.7449,0.8605088
1397.9103,2017.3025,0.8661433
1396.2837,2012.8384,0.8701224
1395.9182,1999.849,0.88060325
1393.5681,1984.9653,0.88202935
1390.0854,1972.8959,0.88740563
1388.9722,1959.8071,0.8947543
1385.6812,1955.3821,0.897954
1382.3721,1958.7422,0.90046656
1387.5099,1958.7551,0.90703714
1388.1143,1954.5979,0.90673685
1387.3345,1948.7567,0.90849334
1386.9194,1945.7717,0.9088567
1387.0793,1947.2537,0.90745574
1388.862,1946.8052,0.90863085
1396.7449,1938.754,0.906843
1399.8506,1936.6064,0.9053328
1400.6613,1942.5552,0.9077693
1402.9598,1943.8129,0.9042231
1401.5963,1965.041,0.90338165
1401.6404,1980.438,0.9022671
1402.9014,1996.0674,0.89274395
1398.8303,2013.815,0.8857876
1395.2349,2029.1892,0.8706937
1396.5408,2025.6222,0.8764366
1394.0544,2026.6206,0.88133943
1395.5232,2023.8812,0.8826891
1395.8955,2020.5271,0.8818877
1398.8201,2019.2488,0.88885534
1399.1951,2014.7131,0.8940696
1397.2223,2009.1119,0.9006966
1394.5702,1999.5125,0.90753436
1391.5735,1987.063,0.9061516
1385.0349,1978.1609,0.91021353
1379.7441,1974.4171,0.9137139
1375.5518,1960.8921,0.91079086
1391.438,1964.985,0.94467443
1391.3754,1952.4971,0.94572115
1393.4045,1948.7963,0.9448247
1392.7069,1943.2087,0.94447756
1393.321,1946.6685,0.9459612
1396.2484,1948.9299,0.9453106
1399.6945,1956.1699,0.94862914
1402.471,1964.9541,0.94749403
1390.5334,1961.9414,0.9107128
1393.959,1978.6604,0.9098438
1401.3596,1988.8063,0.9049283
1405.5114,1987.0554,0.8955632
1403.4336,2011.9244,0.8933555
1399.9098,2027.1042,0.883317
1400.7588,2036.5464,0.867734
1403.4545,2032.1912,0.8560703
1406.2329,2037.8711,0.8580718
1404.595,2031.8339,0.8596431
1408.7968,2025.9935,0.8525361
1411.2455,2023.5641,0.85459894
1411.7838,2021.0842,0.8567997
1410.849,2016.6434,0.86583424
1407.0569,2006.8389,0.87942076
1403.1172,1994.8105,0.8917346
1405.6652,1979.8569,0.88996077
1401.3877,1971.1133,0.8959024
1400.8977,1957.0164,0.89830005
1398.5239,1949.2474,0.897867
1397.9788,1942.9729,0.897443
1399.2021,1937.4283,0.8925539
