0.0,0.0,0.17275791
0.0,0.0,0.13423651
0.0,0.0,0.14971879
0.0,0.0,0.1803918
0.0,0.0,0.13319956
0.0,0.0,0.17458817
0.0,0.0,0.18427025
0.0,0.0,0.17658822
0.0,0.0,0.119924426
0.0,0.0,0.120823465
0.0,0.0,0.1210017
0.0,0.0,0.14137402
0.0,0.0,0.13732569
0.0,0.0,0.14738975
0.0,0.0,0.1440958
0.0,0.0,0.14571922
0.0,0.0,0.1505881
0.0,0.0,0.15126184
0.0,0.0,0.15648995
0.0,0.0,0.15451434
0.0,0.0,0.15393332
0.0,0.0,0.15715106
0.0,0.0,0.1560856
0.0,0.0,0.15957503
0.0,0.0,0.15484731
0.0,0.0,0.14032957
0.0,0.0,0.14585282
0.0,0.0,0.15517339
0.0,0.0,0.14469717
0.0,0.0,0.14222918
0.0,0.0,0.11623555
0.0,0.0,0.116449416
0.0,0.0,0.17987631
0.0,0.0,0.1274688
0.0,0.0,0.13272631
0.0,0.0,0.17230535
0.0,0.0,0.11151958
0.0,0.0,0.12432527
0.0,0.0,0.13494818
0.0,0.0,0.13278173
0.0,0.0,0.14092727
0.0,0.0,0.1443802
0.0,0.0,0.13962565
0.0,0.0,0.15054691
0.0,0.0,0.15197164
0.0,0.0,0.15199432
0.0,0.0,0.1643044
0.0,0.0,0.1642151
0.0,0.0,0.17353423
0.0,0.0,0.17213598
0.0,0.0,0.16389333
0.0,0.0,0.17389104
0.0,0.0,0.17922726
0.0,0.0,0.17363274
0.0,0.0,0.17677218
0.0,0.0,0.17775743
0.0,0.0,0.19191217
0.0,0.0,0.18629009
0.0,0.0,0.17652346
0.0,0.0,0.17645496
0.0,0.0,0.18594436
0.0,0.0,0.16611515
0.0,0.0,0.16678034
0.0,0.0,0.21625654
0.0,0.0,0.21693228
0.0,0.0,0.2223164
0.0,0.0,0.2146501
0.0,0.0,0.17585637
0.0,0.0,0.13295655
0.0,0.0,0.13592197
0.0,0.0,0.14831533
0.0,0.0,0.14779034
0.0,0.0,0.17821498
0.0,0.0,0.18362837
0.0,0.0,0.18466826
0.0,0.0,0.18395275
0.0,0.0,0.19216317
0.0,0.0,0.19384228
0.0,0.0,0.19176306
0.0,0.0,0.19055139
0.0,0.0,0.1937244
0.0,0.0,0.18943737
0.0,0.0,0.18532951
0.0,0.0,0.17563975
0.0,0.0,0.1797122
0.0,0.0,0.17789817
0.0,0.0,0.17867132
0.0,0.0,0.17875594
0.0,0.0,0.17046815
0.0,0.0,0.16990943
0.0,0.0,0.17962393
0.0,0.0,0.17851008
0.0,0.0,0.1709265
0.0,0.0,0.20963462
0.0,0.0,0.21010254
0.0,0.0,0.20772581
0.0,0.0,0.22312604
0.0,0.0,0.21570046
0.0,0.0,0.20509225
0.0,0.0,0.20528297
0.0,0.0,0.19782004
0.0,0.0,0.16777492
0.0,0.0,0.17051981
0.0,0.0,0.16497083
0.0,0.0,0.16777404
0.0,0.0,0.17587183
0.0,0.0,0.1876195
0.0,0.0,0.18875402
0.0,0.0,0.19127527
0.0,0.0,0.18772784
0.0,0.0,0.18307793
0.0,0.0,0.18153805
0.0,0.0,0.18146463
0.0,0.0,0.18442349
0.0,0.0,0.18088362
0.0,0.0,0.18162754
0.0,0.0,0.18678801
0.0,0.0,0.17621893
0.0,0.0,0.18226843
0.0,0.0,0.19398399
0.0,0.0,0.19185333
0.0,0.0,0.19042487
0.0,0.0,0.17623436
0.0,0.0,0.18335861
0.0,0.0,0.17978196
0.0,0.0,0.18813227
0.0,0.0,0.20194031
0.0,0.0,0.21834266
0.0,0.0,0.20719126
0.0,0.0,0.20620157
0.0,0.0,0.19635837
0.0,0.0,0.15845287
0.0,0.0,0.17429332
0.0,0.0,0.17658179
0.0,0.0,0.17963295
0.0,0.0,0.18392976
0.0,0.0,0.17548582
0.0,0.0,0.17419991
0.0,0.0,0.17237668
0.0,0.0,0.17609514
0.0,0.0,0.18437575
0.0,0.0,0.19006585
0.0,0.0,0.19163345
0.0,0.0,0.18936469
0.0,0.0,0.18531466
0.0,0.0,0.18136624
0.0,0.0,0.1805753
0.0,0.0,0.1863984
0.0,0.0,0.18915577
0.0,0.0,0.18611972
0.0,0.0,0.19461891
0.0,0.0,0.18496463
0.0,0.0,0.19182763
0.0,0.0,0.17967421
0.0,0.0,0.18564063
0.0,0.0,0.17012441
0.0,0.0,0.17396966
0.0,0.0,0.2154043
0.0,0.0,0.21695153
0.0,0.0,0.21497905
