1304.4213,1075.199,0.9574852
1325.0514,1112.0627,0.95328784
1346.4348,1151.9185,0.94351727
1363.6016,1195.4331,0.92344964
1366.3922,1194.5004,0.94979346
1379.7396,1215.9424,0.9258843
1386.3818,1213.6681,0.9198494
1389.7974,1190.2644,0.9200219
1388.7523,1158.3862,0.9447437
1388.4695,1159.7167,0.9466426
1381.304,1129.9696,0.94546115
1369.9368,1105.7937,0.9542899
1360.0074,1090.3362,0.9571371
1351.3749,1075.9003,0.95532507
1350.938,1076.5891,0.9543289
1341.3093,1075.4897,0.95598173
1336.4572,1072.519,0.959785
1333.2385,1073.2903,0.95940506
1331.1528,1069.2815,0.9603758
1331.6123,1067.8722,0.95966035
1329.323,1069.1985,0.9599469
1329.2242,1067.7083,0.96017915
1329.8851,1066.7542,0.959223
1330.723,1068.6775,0.9585297
1332.5613,1067.9778,0.9554922
1334.9153,1071.4025,0.95626587
1341.6118,1073.8289,0.95306396
1350.829,1080.909,0.9527412
1363.9825,1100.2281,0.9530495
1363.8644,1100.3071,0.9528742
1374.6719,1131.7134,0.9483444
1386.223,1161.3535,0.9465267
1387.7493,1178.4822,0.9223863
1403.8079,1184.3427,0.94901633
1402.1335,1184.4218,0.95008564
1388.3477,1172.6874,0.93561447
1388.112,1150.4999,0.9516613
1375.4644,1127.3816,0.9497535
1365.7744,1102.5747,0.9517186
1365.0872,1102.7134,0.95157486
1349.6526,1087.884,0.9526304
1334.8475,1086.5024,0.956223
1327.8645,1083.728,0.95668715
1316.8026,1080.7115,0.9592499
1316.0706,1081.0619,0.9606447
1307.3125,1079.9526,0.95878255
1297.6799,1077.3835,0.95826226
1292.3164,1077.9072,0.9606446
1287.8081,1078.5947,0.9612639
1285.4365,1079.5916,0.9609997
1284.6721,1075.1108,0.9598657
1285.2944,1073.2379,0.96219563
1285.9673,1070.0717,0.9632282
1287.417,1064.5924,0.9650083
1287.6965,1064.6526,0.96469826
1285.184,1059.7616,0.9662814
1288.7437,1051.9801,0.9641454
1296.5891,1051.9385,0.96391463
1302.7198,1058.5262,0.96345043
1302.3419,1057.0079,0.96303403
1315.1703,1075.5553,0.9582425
1336.3535,1111.3999,0.9620785
1351.0789,1149.1357,0.96464103
1356.3384,1185.2983,0.9387731
1355.7756,1185.667,0.93827873
1359.4153,1189.921,0.9389294
1363.089,1178.9746,0.9403978
1362.9136,1153.358,0.9357169
1361.1636,1122.0303,0.9491978
1360.5088,1122.8324,0.9504121
1348.0995,1095.3007,0.9556791
1334.1145,1082.8715,0.95296156
1325.1713,1078.2528,0.96029234
1323.9583,1073.5658,0.96083826
1323.6034,1074.129,0.9606338
1321.8513,1074.0273,0.9586596
1320.8136,1071.252,0.95807177
1321.4133,1072.2677,0.95857316
1322.553,1072.2733,0.9575759
1322.6396,1072.4934,0.9583885
1322.6482,1070.7202,0.95956486
1323.287,1070.5704,0.9586492
1323.9824,1068.6406,0.9591045
1326.2867,1067.2358,0.95895386
1326.7784,1067.1361,0.9580467
1327.5566,1068.1552,0.95938617
1330.2178,1066.8372,0.95922744
1332.8536,1065.2354,0.95858794
1340.0691,1064.2632,0.95594525
1340.1049,1063.9509,0.9559508
1345.5361,1069.5286,0.9547216
1354.08,1076.5061,0.95430696
1365.1792,1096.919,0.9540985
1372.1792,1125.488,0.933514
1371.158,1126.354,0.932576
1383.1504,1148.0695,0.93376595
1384.3726,1162.5974,0.9322884
1388.6895,1164.2405,0.9351204
1384.1064,1147.8716,0.9398212
1383.953,1148.5573,0.9392176
1375.5697,1119.2576,0.9375483
1365.5159,1083.2688,0.9555357
1350.2747,1053.3713,0.9562872
1338.3054,1042.7275,0.95941484
1338.3549,1042.9613,0.95877695
1329.4338,1043.2573,0.9581861
1325.1499,1046.7744,0.9598968
1322.9585,1051.4299,0.9591235
1321.8203,1057.5632,0.96125245
1320.8142,1057.4103,0.96131504
1320.5958,1059.617,0.95899516
1319.2708,1060.6694,0.9587536
1320.4414,1058.04,0.9588377
1321.5571,1057.7349,0.95837826
1321.5575,1058.1729,0.9587969
