1032.1848,1934.9044,0.98478633
1042.5758,1954.6498,0.98768485
1047.3291,1988.2393,0.9875695
1049.493,2002.405,0.9819342
1061.6761,2017.4685,0.98816395
1062.1243,2016.1724,0.98297447
1058.4109,2008.623,0.9818412
1061.7112,1994.8422,0.9821401
1082.2312,1988.0667,0.9877266
1079.7305,1986.4866,0.9880477
1075.1093,1970.7881,0.9881584
1070.8488,1965.134,0.987306
1065.6831,1954.9032,0.98606825
1061.98,1950.3885,0.9856689
1061.8011,1951.4543,0.985938
1058.0103,1950.4062,0.9867383
1055.3429,1949.887,0.98701733
1054.1389,1949.747,0.9869589
1054.2639,1951.831,0.9871219
1053.9221,1952.1877,0.98707414
1052.3577,1954.3854,0.9869681
1051.83,1951.3147,0.9873076
1050.168,1948.9025,0.98682505
1050.3035,1947.7808,0.9869559
1051.1759,1944.949,0.9867318
1051.6976,1949.3064,0.98781556
1052.5721,1951.1267,0.98672706
1053.5664,1954.2512,0.98637646
1055.1232,1958.4097,0.98704696
1053.8369,1958.3376,0.986715
1048.6838,1976.5945,0.988704
1033.0508,1995.8396,0.9889121
1017.6118,2011.4897,0.9819848
1027.051,2035.9631,0.986317
1025.4082,2031.4387,0.9866109
1015.59576,1991.3511,0.98531806
1025.2202,1985.0303,0.98990333
1024.259,1954.2412,0.9887705
1028.9939,1957.2726,0.98757774
1029.6062,1959.0842,0.9878159
1027.0017,1955.5486,0.98682076
1025.0592,1948.064,0.9877307
1020.6675,1940.1448,0.988049
1015.9235,1936.2046,0.9883859
1017.4171,1939.6534,0.9884504
1014.1643,1938.6931,0.9891489
1012.6836,1941.3813,0.9885964
1014.5433,1940.5323,0.98881346
1014.3107,1940.9293,0.9885954
1013.34064,1941.4434,0.9887461
1014.0306,1943.503,0.98927957
1009.15173,1939.5251,0.9887299
1009.6884,1938.1863,0.98869216
1009.5198,1934.7007,0.98854107
1008.4241,1934.3589,0.98836154
1014.7898,1941.7573,0.988049
1015.11865,1944.7327,0.98784953
1013.67346,1936.9185,0.9881534
