1434.4764,1430.2576,0.987317
1422.1426,1425.6453,0.9890226
1445.9124,1442.1427,0.9902048
1415.0151,1475.592,0.9780627
1443.847,1463.2861,0.9876208
1414.663,1483.4012,0.9714229
1420.1904,1481.3318,0.9755853
1421.2715,1465.893,0.9768232
1440.0698,1425.167,0.98627126
1440.1099,1426.2455,0.98630524
1446.4999,1411.6831,0.98694175
1452.8982,1420.5991,0.988791
1442.7169,1418.1675,0.9880833
1442.9097,1418.6721,0.9881996
1444.1172,1416.8323,0.98808426
1445.1736,1420.9518,0.98795277
1443.4741,1423.0096,0.98866117
1442.9314,1425.2222,0.98808706
1446.0923,1426.0782,0.9890581
1448.4072,1423.0845,0.9885805
1445.1068,1422.4877,0.9887737
1443.9899,1423.8975,0.9885676
1445.6074,1421.748,0.98850644
1446.9269,1424.3097,0.98819774
1447.4524,1418.0876,0.9876993
1444.3735,1414.7026,0.9876236
1448.0746,1417.9003,0.98765254
1455.8947,1421.8679,0.9869043
1455.3752,1415.2861,0.9880216
1453.6162,1416.4661,0.98822963
1455.3175,1412.9506,0.98778766
1446.1466,1444.7217,0.990207
1441.0414,1506.6111,0.9824212
1477.2771,1499.707,0.98279804
1483.9662,1499.8337,0.9831287
1447.9164,1495.108,0.98244196
1454.9661,1435.5889,0.9883609
1461.432,1424.8398,0.98817444
1459.0837,1424.592,0.98810506
1457.9084,1425.1696,0.98786885
1454.2329,1423.4299,0.9876183
1446.7234,1425.7156,0.98779416
1442.2386,1424.1705,0.9881462
1439.4281,1427.2217,0.9888598
1442.9146,1426.8065,0.9890414
1434.99,1434.7048,0.9893392
1440.3658,1435.4526,0.98921853
1436.8616,1431.9188,0.98841304
1430.9663,1436.195,0.98988056
1433.1107,1434.9606,0.9895794
1426.0205,1432.3246,0.9896444
1430.0416,1434.4298,0.989961
1427.1018,1433.56,0.98990613
1428.7073,1434.4255,0.9895691
1430.0894,1433.5061,0.9896199
1433.0225,1437.509,0.9897899
1442.14,1432.3657,0.99020547
1442.9558,1437.9092,0.9900068
1448.197,1433.8689,0.9900804
1448.1829,1434.4841,0.99013066
1463.6584,1438.0281,0.989748
1454.8424,1457.4658,0.99205375
1468.5381,1495.052,0.99228126
1457.5254,1554.4685,0.98489165
1456.7852,1555.5061,0.9847956
1455.6108,1556.2068,0.98495746
1455.6985,1534.2998,0.9856749
1441.7905,1489.4696,0.98541254
1452.9072,1437.6537,0.99036634
1451.7908,1438.6926,0.990719
1460.0673,1431.5408,0.9902514
1458.7178,1428.2524,0.98930335
1459.6522,1439.9424,0.9908443
1464.0366,1440.7131,0.99020386
1464.0254,1441.7812,0.99023414
1466.5771,1442.2036,0.99008596
1468.6179,1444.1425,0.9901423
1473.8075,1439.709,0.9903848
1472.425,1445.7327,0.9900282
1471.3584,1445.8291,0.990171
1470.0791,1446.826,0.98998964
1467.9316,1444.6876,0.98968166
1466.4875,1442.8336,0.98972523
1467.1981,1440.4546,0.9894699
1463.5398,1442.3638,0.9898421
1467.9078,1441.0148,0.9893551
1474.5466,1438.5605,0.9892903
1470.8569,1440.0388,0.98891336
1464.7921,1434.6147,0.98843855
1466.3738,1434.0947,0.98828083
1473.8514,1437.0972,0.9892308
1487.1251,1434.4883,0.9894069
1494.2358,1434.4458,0.98959935
1469.8638,1474.7113,0.9862345
1468.6582,1474.0209,0.98592675
1468.6064,1497.2452,0.98464346
1471.176,1522.1628,0.98470545
1477.8918,1513.7465,0.9846697
1467.249,1511.9778,0.98508203
1467.8152,1513.6,0.98492694
1460.2756,1490.1145,0.9858813
1484.4558,1435.0339,0.9894778
1483.8691,1425.0791,0.98817956
1467.5408,1423.3613,0.98811686
1469.9191,1424.1455,0.98838645
1466.2947,1423.8062,0.98805326
1468.0459,1428.9116,0.9891923
1467.7141,1435.513,0.98963577
1469.7078,1437.9116,0.9901412
1470.0955,1437.9973,0.9899726
1470.8126,1434.3146,0.98936814
1469.001,1436.8099,0.9894665
1464.5607,1435.0554,0.9897912
1468.9119,1433.6298,0.98982275
1468.5088,1433.8806,0.98978174
1470.9166,1435.1283,0.9904379
1471.6938,1438.5586,0.99041194
1475.2966,1435.5966,0.9894936
1478.301,1434.4961,0.98914754
1477.9001,1439.407,0.98948765
1490.3481,1434.4009,0.9887059
1496.3035,1427.177,0.98823047
1496.6385,1431.915,0.9885052
