601.4739,2448.0547,0.9907259
601.69684,2453.5576,0.9900545
586.17535,2462.7078,0.990343
594.1628,2527.8525,0.9887211
595.1241,2614.2195,0.98806494
560.9182,2644.356,0.9875179
563.824,2640.5784,0.98639804
570.94214,2623.906,0.9891149
591.22375,2602.5977,0.9877033
580.1366,2531.4768,0.9798803
589.1729,2485.7163,0.9820909
607.6829,2487.7236,0.98538744
626.08856,2460.6528,0.9900491
646.02277,2458.5735,0.9904337
644.90936,2456.442,0.99232024
641.04535,2450.1577,0.99293256
639.34644,2448.2744,0.9927389
630.84265,2445.8438,0.9926085
615.20056,2460.9692,0.99067444
599.2106,2522.9338,0.9908764
612.45984,2618.3252,0.987928
612.8468,2624.4692,0.9882727
569.72736,2670.5967,0.98542964
550.63654,2658.7144,0.9852191
577.0148,2632.7515,0.98502374
572.391,2574.5203,0.9851003
572.9425,2573.412,0.98521245
594.10077,2512.8428,0.9860124
616.15015,2470.7224,0.989012
641.2542,2466.9646,0.99086434
633.1656,2484.8655,0.99017525
633.9306,2486.494,0.9899663
599.46857,2512.5613,0.9888815
588.1143,2590.3972,0.98572254
596.07416,2670.4436,0.98490936
546.0265,2665.1277,0.9838901
546.302,2668.3738,0.9843434
581.7864,2634.9048,0.9844712
577.62286,2570.7236,0.97356105
589.8368,2509.2065,0.9864391
610.1436,2472.7805,0.98880965
610.6726,2476.1448,0.98897517
621.8944,2451.5063,0.9888881
615.3057,2469.0715,0.9828948
612.5381,2487.603,0.98706543
597.682,2543.096,0.98730123
598.22314,2542.6016,0.98783815
608.6429,2634.1575,0.9845222
566.4252,2689.7964,0.9834432
559.3021,2657.6853,0.9844566
592.47363,2612.4968,0.98435175
591.1154,2611.0378,0.9834788
587.2066,2550.5396,0.98570216
594.88794,2492.3115,0.98282975
617.077,2473.634,0.98715836
623.9634,2477.5466,0.9866448
623.2406,2477.3567,0.9874434
603.6769,2504.3184,0.98726165
588.4137,2546.5278,0.98802793
609.85266,2629.2485,0.98365813
576.2817,2678.2375,0.9857044
576.08325,2679.4106,0.9865672
563.1019,2659.9001,0.98534054
592.60486,2637.642,0.9833402
575.5709,2582.7244,0.98151416
569.79297,2519.5637,0.978075
568.6955,2518.7368,0.9785945
596.4143,2487.9631,0.985137
607.6304,2480.869,0.98569727
602.25775,2483.1133,0.9867476
582.5623,2507.454,0.9847248
580.992,2508.6177,0.9848337
569.93774,2580.561,0.98167855
601.755,2667.6204,0.98460305
556.0392,2698.0398,0.98222727
570.7982,2657.8228,0.98343617
570.8488,2660.2166,0.983949
586.7547,2612.5752,0.9827743
564.7088,2567.0776,0.9816669
569.94635,2504.6638,0.98006046
595.0665,2487.3445,0.9839482
595.35474,2487.9746,0.9837623
605.1682,2493.4517,0.9839897
593.17444,2499.0154,0.98441803
578.338,2535.946,0.98271596
589.30347,2616.6313,0.9835437
590.1481,2618.6758,0.98269767
589.8817,2684.4521,0.9823219
561.4243,2681.9207,0.9852905
579.5791,2642.8823,0.9854762
567.34314,2590.577,0.979195
567.22766,2589.2861,0.9795821
567.865,2534.579,0.9737586
576.1201,2497.3867,0.97673315
602.21533,2485.1914,0.9809745
599.96484,2478.5425,0.98138857
600.61395,2478.2627,0.98184425
587.5233,2494.726,0.982862
561.62714,2557.0144,0.985112
593.1323,2625.3403,0.9843211
580.5863,2682.7683,0.98094845
579.37964,2681.0586,0.9809053
545.96533,2670.0166,0.9829327
578.0091,2654.7034,0.9835248
574.98254,2585.8464,0.98022604
574.97296,2530.0188,0.98249257
573.7238,2529.33,0.9825659
594.1751,2494.1687,0.9836283
598.7347,2487.664,0.98533547
595.8407,2488.0825,0.9857971
577.6643,2515.9678,0.98395187
577.5503,2515.3179,0.9836912
592.8701,2614.9875,0.9833484
594.4259,2698.121,0.9817793
546.6599,2691.1873,0.9816627
574.28406,2662.8403,0.98238844
574.8867,2662.3804,0.9823774
576.8189,2594.4404,0.97946435
562.5527,2528.6108,0.9725372
588.1287,2489.0896,0.9800394
603.2316,2469.7715,0.9814305
603.2101,2470.9907,0.9816497
606.5397,2471.5144,0.98226744
587.15955,2494.5955,0.9818912
597.3875,2577.938,0.9806551
617.809,2659.3555,0.9808663
617.36145,2661.4622,0.981261
569.7907,2683.7073,0.9837262
575.96985,2650.535,0.9851996
607.27496,2610.8591,0.98373747
589.05005,2551.4014,0.9795089
587.4824,2548.7163,0.97912574
602.6194,2478.5063,0.98110306
617.4467,2461.521,0.9839139
624.777,2465.366,0.9851757
603.5199,2481.6704,0.9867617
604.6056,2480.551,0.98440033
598.19257,2523.3447,0.97807777
619.7202,2604.37,0.9804544
595.69354,2680.0752,0.97919625
563.3952,2674.7944,0.98388517
563.623,2674.517,0.98377013
598.42285,2648.883,0.98426986
588.719,2581.919,0.9832296
584.599,2527.7234,0.9825136
601.864,2498.8513,0.97892445
600.8845,2499.7417,0.9789813
611.8366,2482.0725,0.9815585
609.5088,2492.7092,0.98267615
584.5332,2525.6233,0.978917
594.867,2610.0537,0.98435485
594.18036,2606.4775,0.9835898
595.1743,2676.8733,0.98337054
565.4612,2680.413,0.9871295
595.29114,2649.8481,0.9851273
589.4551,2576.377,0.98255056
582.44293,2588.5725,0.9805787
574.38574,2524.2905,0.98017234
586.30664,2481.6514,0.9833108
604.41943,2469.787,0.98452246
605.24286,2470.2148,0.98462903
604.3386,2469.7754,0.9844712
589.8118,2507.1604,0.9844513
580.9103,2583.9744,0.9823828
596.8805,2674.1318,0.9814431
548.6373,2698.2769,0.98331106
549.2175,2698.2234,0.98383904
562.92773,2656.351,0.9836854
585.74567,2611.9019,0.98476636
571.2921,2531.3381,0.98072964
575.7745,2483.5522,0.98286724
575.5448,2484.6113,0.98267984
593.2014,2475.219,0.9853042
598.0805,2483.0444,0.9855355
582.11224,2503.4475,0.9875809
568.57196,2577.3892,0.9853101
567.3524,2577.9207,0.98507303
593.34686,2654.901,0.98048955
559.62024,2687.8452,0.984616
554.0725,2656.496,0.98561585
579.97107,2627.188,0.9871783
579.7183,2626.286,0.98721004
559.87604,2548.8894,0.9782618
568.8733,2497.0479,0.982882
583.5736,2474.9343,0.98543173
584.3782,2474.7512,0.98557013
590.7933,2475.6084,0.9834389
575.6292,2496.9204,0.9813613
570.9209,2539.6091,0.9759783
589.4117,2636.8896,0.9751549
589.4474,2637.9146,0.9754587
571.3218,2687.0508,0.9822796
552.41626,2678.2983,0.9849849
581.5314,2639.5688,0.9828782
571.4164,2569.9316,0.979838
572.0969,2571.2434,0.9796396
571.4614,2507.2708,0.9798519
582.6612,2472.153,0.9818081
594.58606,2471.5813,0.98187125
580.4131,2483.6133,0.983076
581.23444,2482.8506,0.98285735
570.9176,2524.7827,0.9775262
586.2046,2626.5269,0.98043835
573.9235,2683.6414,0.9822204
545.3887,2678.1133,0.98425287
545.7614,2677.8433,0.98428184
582.59406,2647.019,0.98247033
585.47534,2569.491,0.9829122
566.8267,2520.8862,0.9770362
587.3135,2485.895,0.9811411
587.9629,2486.333,0.9810612
605.3307,2472.1987,0.98363966
600.6936,2485.4045,0.9852003
585.2303,2521.0166,0.98314834
593.1079,2594.3071,0.9828687
592.7266,2595.1304,0.98298776
594.3335,2676.6597,0.9859905
545.82104,2705.7832,0.9854649
565.3016,2673.817,0.98572737
577.5482,2618.7417,0.9879732
577.6792,2617.6633,0.98789036
569.86914,2544.937,0.9786244
575.97095,2513.1582,0.97966236
593.0298,2490.622,0.9841196
595.5645,2498.6611,0.985805
596.0128,2498.816,0.9857077
581.0524,2538.4512,0.98259187
597.4939,2620.3955,0.9882009
591.2979,2690.2788,0.98636615
552.8143,2690.4512,0.98704094
552.10223,2692.9658,0.98728114
580.82544,2653.8801,0.9852998
583.3732,2587.9714,0.9859417
572.4732,2527.7183,0.98192984
588.5687,2478.9292,0.9825257
588.8591,2479.7502,0.98231333
597.0641,2476.022,0.98495144
585.76404,2483.8281,0.9847494
573.37787,2522.747,0.98442256
584.62,2597.4604,0.9833015
590.1383,2603.1663,0.9841452
577.28754,2693.5142,0.9816491
536.69104,2698.1523,0.9819047
568.97076,2670.3914,0.9834663
578.3351,2606.7998,0.9836061
577.832,2608.2651,0.9831972
566.20276,2552.425,0.9760193
573.079,2510.4912,0.98117375
583.4226,2484.4531,0.98277295
582.44525,2487.275,0.9831225
582.1546,2487.6045,0.9833225
565.77954,2516.8403,0.9837339
572.1147,2590.691,0.97781634
585.76184,2668.9775,0.98041946
546.35474,2704.6516,0.9821737
545.59973,2703.0469,0.9821915
554.3437,2672.0703,0.98306817
572.7885,2637.9917,0.9832055
555.81885,2558.8906,0.9803371
560.6017,2515.894,0.9724161
560.1482,2517.7202,0.9725063
571.19775,2505.3132,0.9755045
575.3369,2496.831,0.97335446
564.6168,2513.4956,0.98302186
555.0027,2567.56,0.9792586
555.25256,2569.3872,0.9789917
579.5277,2661.1091,0.9830655
551.1128,2700.4514,0.98636395
544.3047,2686.8853,0.98870057
572.4685,2652.7695,0.98406696
573.3231,2654.5786,0.9838113
563.154,2585.5698,0.9803131
559.3218,2530.527,0.97984606
580.71405,2512.9404,0.9764547
586.7043,2499.0117,0.9806106
587.07574,2498.6782,0.9806115
579.83105,2512.5764,0.9812143
558.69824,2538.4077,0.9842556
570.8404,2604.8042,0.9825248
597.7833,2659.4614,0.9674073
597.35065,2658.2437,0.96765643
550.5223,2702.5005,0.98590326
560.354,2663.5435,0.98349565
578.53503,2619.2793,0.9838346
570.60675,2546.8296,0.9730664
570.4037,2546.892,0.9729067
572.96735,2506.568,0.9749077
588.92834,2479.2556,0.9809476
581.6592,2474.7754,0.9821169
558.665,2494.493,0.98182136
558.81177,2494.4023,0.98193306
569.1549,2566.9988,0.97715193
603.46344,2659.3232,0.98141026
566.1974,2691.9385,0.9816004
569.20044,2662.8123,0.9836053
567.35394,2662.4204,0.98361003
588.8022,2611.4731,0.98506457
575.7367,2568.5195,0.9818615
573.7624,2512.147,0.97623
595.6587,2476.5796,0.9825156
595.611,2479.8938,0.98312193
607.0287,2478.6333,0.98300457
597.4241,2488.5986,0.98363876
586.18536,2524.0742,0.97996396
588.372,2598.628,0.9814377
588.7566,2597.8818,0.98154
593.79803,2675.7385,0.9830184
558.21375,2695.1963,0.98186064
