1398.0692,1445.6167,0.9549844
1405.3099,1449.3497,0.95245486
1417.0239,1458.3033,0.94674546
1434.5377,1467.9205,0.95340097
1448.4543,1484.7743,0.9578282
1474.3721,1513.9316,0.9459047
1498.8687,1544.9945,0.9465445
1516.2717,1571.8641,0.93699247
1527.6594,1593.5889,0.9515701
1535.6774,1603.9731,0.94174325
1530.0502,1598.8092,0.9348402
1526.5756,1576.7538,0.9425438
1520.4697,1551.8419,0.94086105
1507.2988,1528.4789,0.9303827
1501.2697,1503.272,0.92829067
1486.1115,1476.4719,0.92661434
1480.7439,1451.5375,0.9283591
1476.7378,1428.7169,0.9363616
1477.9607,1411.3142,0.94446415
1477.6123,1400.6943,0.944697
1478.1575,1399.617,0.95004183
1482.587,1398.8038,0.9647006
1490.502,1406.7981,0.966194
1505.3589,1421.4489,0.9575961
1522.9669,1449.1099,0.9421223
1546.0419,1489.2485,0.93780464
1578.356,1524.967,0.96053207
1597.2788,1564.7827,0.9490141
1605.8163,1588.9171,0.9485877
1600.5369,1589.7733,0.94478434
1585.4509,1571.8707,0.9363239
1580.406,1541.2966,0.9566682
1557.223,1520.1881,0.9450762
1541.0468,1491.2079,0.9360941
1528.028,1463.0035,0.9206929
1519.7739,1439.3182,0.93314224
1512.5757,1424.0325,0.9302288
1509.3014,1414.2529,0.9396702
1511.532,1408.8164,0.9463207
1514.6602,1405.4988,0.9554291
1518.0282,1408.9841,0.9566551
1529.9211,1421.2332,0.9494848
1536.3992,1439.8802,0.94383913
1555.1914,1469.9607,0.9291772
1579.3912,1503.6409,0.956718
1601.2063,1544.0812,0.9426742
1618.176,1580.499,0.9448912
1626.0494,1591.0177,0.9492282
1617.9346,1586.3628,0.95334375
1616.7784,1569.1724,0.94176245
1598.3943,1538.7625,0.950621
1580.1976,1510.2015,0.9613689
1558.0638,1485.6887,0.9439173
1547.5411,1462.0896,0.9343802
1539.052,1435.3052,0.9523866
1532.5001,1425.0803,0.936673
1534.6487,1411.2075,0.9544694
1537.8073,1410.2283,0.9523199
1541.2253,1406.54,0.959917
1547.2635,1411.5334,0.95888394
1559.4719,1428.0913,0.9512608
1570.2417,1447.9146,0.9421987
1589.5759,1472.731,0.94310915
1608.0677,1509.8152,0.94319814
1634.0673,1545.3538,0.9459807
1647.368,1578.1956,0.9475255
1653.9214,1588.4055,0.94361055
1647.73,1573.009,0.9361389
1635.9807,1549.6476,0.9394243
1611.1213,1517.3357,0.9450302
1593.9448,1487.0021,0.950335
1573.9109,1461.6519,0.93724763
1566.0813,1441.628,0.9291573
1556.2742,1425.62,0.93496877
1550.4734,1413.8904,0.9398264
1551.9104,1406.3008,0.9502862
1554.4431,1406.6338,0.94313824
1555.5725,1410.787,0.9404697
1558.8025,1416.6938,0.94198954
1564.6959,1427.2905,0.94160897
1572.5808,1440.4829,0.9390928
1588.4951,1462.4224,0.9356193
1607.5273,1490.7946,0.9523826
1631.815,1522.8993,0.9540941
1657.0298,1560.6626,0.9443777
1662.2793,1580.9285,0.94253397
1661.1865,1574.3103,0.9388976
1653.3424,1555.545,0.93315977
1624.2527,1528.7522,0.94426954
1606.6611,1495.1298,0.94595724
1591.7802,1466.895,0.922727
1585.6373,1432.479,0.9557392
1575.511,1415.7285,0.9242097
1573.5421,1398.3514,0.9387688
1570.0199,1390.3643,0.9498928
1569.8639,1386.344,0.95671725
1568.9949,1386.6876,0.95777935
1571.4009,1389.3125,0.959247
1574.6246,1393.1204,0.9602044
1580.4253,1398.9678,0.9582832
1590.7646,1409.977,0.95215106
1600.4681,1427.6078,0.9632536
1613.3639,1457.1912,0.9526277
1628.5708,1487.1493,0.9520224
1645.6038,1520.5586,0.9506051
1657.3726,1550.0464,0.9488981
1674.8572,1569.5303,0.9443232
1671.6812,1564.2528,0.93845594
1653.2842,1542.063,0.9400999
1648.9763,1518.1418,0.9448183
1633.0359,1495.2915,0.9434232
1619.4679,1468.9658,0.9435775
1606.1188,1444.9749,0.9393602
1592.3625,1427.6694,0.9434822
1584.0835,1409.4678,0.938502
1579.0508,1399.4993,0.9437907
1577.6421,1390.7415,0.9494701
1576.4564,1387.7241,0.9522753
1581.7495,1387.7644,0.9559093
1584.6101,1396.9635,0.94523853
1594.6638,1407.7296,0.9439637
1605.0115,1425.9094,0.956787
1617.0004,1454.692,0.9464941
1638.1062,1495.7449,0.94663626
1666.5363,1528.866,0.9506914
1693.3347,1569.5542,0.94815564
1694.9315,1595.6913,0.93855244
1681.43,1587.75,0.9362571
1674.9358,1555.9529,0.93153936
1662.5063,1532.5128,0.9417236
1644.5006,1501.3063,0.9335652
1626.4266,1470.0272,0.9366986
1612.0693,1452.1111,0.90941286
1603.5245,1430.9469,0.92476314
1602.5955,1419.3352,0.93166333
1601.7345,1416.2162,0.9279519
1602.6691,1414.4908,0.94223416
1605.8093,1419.0417,0.9483178
1608.7837,1423.1532,0.95624286
1615.8013,1432.0586,0.9490185
1628.4965,1453.7443,0.94230974
1641.3516,1474.6469,0.94418395
1669.8401,1511.3076,0.9440709
1699.0836,1557.1311,0.93819976
1722.8552,1588.0712,0.9410577
1723.5897,1605.0583,0.9391478
1712.0339,1598.2688,0.93034136
1699.3282,1565.1753,0.9331955
1682.5426,1539.9231,0.9365523
1653.4512,1495.8389,0.9420893
1630.9783,1462.715,0.9350587
1614.122,1430.5403,0.9383426
1605.7277,1411.7255,0.9301457
1605.5757,1393.3684,0.9417204
1602.8903,1387.7191,0.9488055
1603.734,1385.5638,0.9541589
1605.3992,1394.2131,0.94451094
1609.1501,1401.886,0.941313
1615.9299,1414.2695,0.9457805
1628.079,1432.8834,0.94683844
1647.6163,1458.6758,0.93977857
1661.1412,1492.2312,0.94178045
1684.7384,1535.5242,0.9457044
1704.0085,1568.5884,0.94492036
1700.2511,1582.0997,0.94536966
1686.9807,1569.8318,0.93886304
1674.8474,1544.1464,0.94454694
1653.6033,1518.697,0.94295573
1630.0247,1491.2777,0.93064004
1608.0481,1469.3029,0.9240282
1604.5002,1436.3625,0.93561083
1600.1138,1419.8759,0.9261697
1599.8113,1411.8865,0.94096375
1602.1487,1406.6298,0.9368063
1602.2523,1405.7693,0.9397712
1604.5227,1412.4636,0.93595594
1608.5219,1422.2644,0.93641084
1618.9475,1432.2991,0.9456152
1633.0734,1449.571,0.94666344
1652.0112,1468.0437,0.945421
1672.6388,1494.9717,0.93628794
1693.9792,1517.1516,0.9418176
1717.6494,1559.0559,0.9217845
1736.5789,1586.098,0.9337005
1742.3925,1596.9233,0.9549516
1730.0725,1586.8967,0.94443655
1726.042,1564.2756,0.94485694
1709.8701,1533.6162,0.92270124
1694.5536,1509.6229,0.91984427
1676.4686,1476.0469,0.9241801
1655.8125,1451.8512,0.9175576
1645.6555,1430.529,0.9222883
1643.3064,1415.8254,0.9166483
1636.4158,1407.3594,0.9126282
1632.3505,1397.5842,0.9276024
1632.6918,1399.27,0.93283707
1639.8376,1410.1338,0.9384886
1646.656,1427.2151,0.94081885
1652.9917,1451.2247,0.93503106
1678.228,1488.1082,0.92550594
1706.9673,1525.9752,0.9294075
1729.0243,1565.8567,0.9260746
1738.0598,1594.4187,0.92475253
1722.5098,1593.186,0.9128714
1714.9373,1571.651,0.9257639
1696.9365,1532.8394,0.94228095
1677.8046,1503.7063,0.93836325
1665.0015,1482.5101,0.929504
1647.1348,1459.6592,0.9263042
1631.8499,1435.8467,0.92532134
1625.7866,1416.8458,0.9332044
1621.5824,1407.8636,0.9339766
1621.7405,1398.9374,0.9425506
1622.7426,1396.3259,0.94601816
1624.1635,1404.616,0.94032484
1627.8267,1414.0248,0.94257665
1635.1187,1430.7822,0.94408005
1650.3118,1452.6411,0.93916905
1671.7416,1476.6815,0.9381843
1696.8893,1509.3937,0.94049364
1714.4312,1537.2646,0.93931687
1725.9695,1560.2212,0.96258646
1717.231,1559.4673,0.9628216
1702.1763,1536.5446,0.943037
1693.3206,1517.2888,0.94736755
1668.3013,1497.2471,0.93621224
1658.2266,1478.4714,0.9304523
1643.0321,1458.8689,0.9331122
1629.1775,1439.5312,0.93108404
1619.6372,1421.4702,0.9370834
1614.2197,1410.4355,0.92962307
1609.8702,1398.8323,0.94257
1609.3253,1397.0555,0.9353138
1611.1113,1396.3774,0.94894165
1615.2229,1403.1342,0.94353974
1622.7982,1413.7788,0.941484
1633.7706,1436.6532,0.9382668
1647.2838,1461.3584,0.93751276
1659.3468,1489.0422,0.94314975
1684.2938,1515.343,0.94692403
1698.045,1535.1282,0.9505636
1695.36,1546.7637,0.9587627
1673.5947,1530.0374,0.9351356
1667.0967,1506.7686,0.94033206
1646.1704,1485.5109,0.9472966
1625.9952,1467.9607,0.94993275
1605.9395,1448.0422,0.934887
1594.9839,1425.711,0.94938004
1582.4636,1412.6298,0.9266934
1580.9872,1393.9736,0.9407879
1574.7316,1388.4487,0.9401987
1576.5527,1388.6401,0.9415086
1581.8229,1388.1487,0.9445199
1585.9362,1393.1086,0.95214385
1587.7876,1407.3298,0.9383031
1597.8992,1423.5447,0.9381356
1613.0212,1444.7532,0.94804627
1632.9531,1481.4886,0.94593954
1661.406,1517.9901,0.9511201
1686.6398,1556.394,0.9457528
1695.297,1573.3186,0.9455762
1686.7196,1571.7627,0.940055
1675.9607,1544.5946,0.94548535
1661.3743,1516.9479,0.9476062
1642.8882,1479.1615,0.9513098
1622.0063,1452.2384,0.9501959
1610.4626,1423.7859,0.94322467
1604.1274,1396.6234,0.9397664
1594.1104,1380.0657,0.94475275
1590.8177,1369.1501,0.9431816
1593.6302,1362.756,0.9503223
1595.2408,1362.7104,0.9522942
1602.5519,1368.1722,0.9548554
1608.853,1380.0555,0.94732755
1618.0056,1397.1162,0.9385161
1633.129,1424.9358,0.94802064
1657.133,1468.2411,0.93711966
1681.083,1509.8191,0.9493095
1702.749,1569.4924,0.93153876
1715.3456,1602.5603,0.9222073
1710.4941,1608.913,0.9232298
1708.658,1594.25,0.92189485
1694.2639,1558.9105,0.95162743
1682.3066,1532.1428,0.9473653
1659.5166,1506.1279,0.94682956
1638.1199,1481.6243,0.94858503
1622.4368,1461.8308,0.9384874
1610.2651,1443.3694,0.93254006
1601.9026,1426.9348,0.9384744
1596.9631,1420.1001,0.9262254
1596.8511,1415.2842,0.9227401
1596.8171,1417.7662,0.92770046
1601.2617,1421.4661,0.9351882
1608.2317,1433.3411,0.9419621
1620.5171,1450.8842,0.94193727
1637.6766,1474.9392,0.9514189
1660.3088,1511.9475,0.94828403
1686.9357,1547.0618,0.94848907
1706.3258,1584.3638,0.9357758
1702.3605,1599.5006,0.93042505
1683.9521,1590.1362,0.9303812
1673.8231,1557.7693,0.93559754
1661.4763,1531.8987,0.9492786
1640.6467,1509.1853,0.94487834
1624.1257,1480.3362,0.9475434
1607.4543,1464.4606,0.9412164
1597.5088,1447.3774,0.9285117
1590.4915,1429.4824,0.94530636
1588.9984,1422.3427,0.9440528
1587.1527,1424.731,0.9121903
1588.2617,1425.5371,0.92489594
1594.4484,1433.0024,0.92666215
1605.8987,1441.594,0.94558775
1610.0374,1468.283,0.9513299
1626.4501,1508.9502,0.94136995
1648.028,1552.6652,0.9413066
1658.844,1619.9688,0.9223147
1668.1864,1666.3486,0.9189944
1662.4581,1690.9233,0.92961544
1654.9592,1690.359,0.9208593
1645.3884,1675.8757,0.8894208
1634.8136,1643.9731,0.8972343
1619.2881,1602.698,0.8865451
1612.3962,1569.24,0.9297485
1597.791,1540.127,0.9316184
1588.1287,1510.462,0.93985826
1579.2979,1488.68,0.94397134
1569.6509,1482.8887,0.92066056
1568.1932,1472.0745,0.9104637
1567.4075,1465.2405,0.91098315
1569.8616,1465.1423,0.91480476
1569.7876,1474.6475,0.9158385
1581.3845,1489.4299,0.9131772
1599.2075,1501.4868,0.94170845
1614.3857,1528.407,0.93364614
1637.3726,1561.0562,0.9128369
1656.089,1593.553,0.92188495
1660.3779,1609.2898,0.9215991
1650.3918,1608.7083,0.9111115
1646.0107,1596.9309,0.9015434
1636.3616,1577.4246,0.90371567
1625.3977,1552.9948,0.93456554
1610.8757,1527.2861,0.94266915
1596.6456,1509.369,0.9364849
1589.9072,1488.503,0.9404868
1581.412,1476.0151,0.9219756
1582.5884,1461.9966,0.91785777
1579.9773,1453.3611,0.903567
1585.5249,1447.1232,0.93138576
1591.2727,1449.7317,0.9389666
1595.0013,1457.3875,0.9396215
1603.812,1469.0757,0.94111323
1624.3989,1485.4983,0.9438427
1640.7832,1515.8705,0.94148934
1649.4895,1554.3087,0.91960275
1674.4954,1599.9053,0.9118736
1686.6947,1624.749,0.9074459
1676.952,1635.8708,0.90505916
1668.5383,1626.638,0.8962371
1668.5735,1601.0057,0.9016809
1656.316,1573.6196,0.90444726
1638.7072,1540.4235,0.9337846
1618.0232,1514.9823,0.9401562
1609.1636,1495.0184,0.94663596
1593.0238,1478.7515,0.9372113
1584.4109,1464.6581,0.92857426
1577.6709,1450.3468,0.92378336
1577.6202,1444.6042,0.9246183
1578.3564,1442.5712,0.9274758
1580.1152,1445.4055,0.9318885
1586.1509,1466.8995,0.9242919
1604.979,1484.8958,0.95262694
1619.1698,1515.9567,0.930997
1645.7566,1560.7255,0.90761817
1665.0275,1597.8291,0.9157266
1668.6003,1615.9801,0.9138584
1660.4055,1614.7671,0.9068184
1653.3519,1592.4675,0.9036272
1640.9949,1549.2631,0.92986894
1633.8687,1513.4331,0.94659615
1621.1334,1487.4534,0.949881
1606.0837,1471.7208,0.94746673
1595.4729,1448.2224,0.95083976
1583.8231,1432.6781,0.9560857
1575.2263,1430.0232,0.9284488
1569.8958,1423.2212,0.9366637
1568.4368,1420.203,0.92998534
1567.5259,1423.9495,0.93140876
1573.717,1429.4246,0.9369744
1580.1229,1442.1881,0.92963326
1593.9166,1464.6117,0.92992604
1609.5713,1503.6844,0.94502574
1628.6667,1561.5354,0.9111584
1646.6799,1621.5559,0.9088004
1656.4417,1653.8318,0.939811
1646.8037,1670.0387,0.929412
1635.8359,1658.9907,0.91349995
1627.771,1635.0264,0.89991295
1617.9943,1598.6982,0.8906628
1606.5216,1559.8011,0.9402296
1590.0619,1526.0381,0.9474214
1578.6808,1503.6016,0.9491001
