516.1039,2574.3535,0.99520266
519.0514,2581.127,0.99504673
519.8603,2568.7866,0.9952591
485.9522,2548.723,0.9955804
554.3574,2544.8303,0.9904971
482.54144,2519.7134,0.9960567
546.2422,2546.899,0.98757845
552.547,2603.801,0.9861734
523.97845,2552.4307,0.9934778
500.7346,2566.7764,0.9959015
502.9674,2566.1597,0.99571973
554.8969,2570.0825,0.98508376
565.67566,2542.606,0.9814105
579.0489,2517.4468,0.9885794
518.31433,2505.0237,0.994091
559.0386,2540.1235,0.98961264
488.35703,2529.57,0.99561054
492.19272,2520.4556,0.9941309
490.0515,2527.4014,0.9942767
490.55225,2522.524,0.9943532
492.4412,2524.5608,0.99464285
493.0327,2505.875,0.99464685
534.5992,2569.0327,0.9860094
547.5365,2557.5166,0.9847542
529.593,2579.987,0.9881831
531.0781,2570.7822,0.9844863
497.41507,2553.6,0.9949662
538.8345,2553.7173,0.9843009
553.5685,2525.5308,0.99066037
546.3843,2536.1611,0.9916453
487.12756,2520.5122,0.995038
495.60657,2532.6467,0.9941791
507.4639,2534.4092,0.9942234
498.2774,2532.7292,0.9943778
498.59335,2518.8071,0.99398535
499.36542,2520.563,0.9941117
506.3117,2529.8345,0.9938114
565.39844,2544.6787,0.98856133
573.5361,2547.1414,0.9872788
526.2229,2502.4238,0.99527955
525.81647,2498.163,0.99557304
521.7512,2548.3315,0.99433076
546.2144,2483.8975,0.99241674
551.474,2573.9949,0.9877016
552.2628,2489.1414,0.9896898
554.24384,2486.505,0.9896393
537.2823,2490.579,0.9957118
526.5761,2523.8713,0.9970559
573.73193,2575.2812,0.98973536
571.12317,2572.9158,0.99021906
571.0548,2571.1174,0.98988897
566.23004,2566.7368,0.98933244
565.28723,2564.4062,0.98838776
571.5833,2559.016,0.9888205
574.1617,2540.3938,0.98707646
576.8821,2537.8582,0.986901
584.9982,2509.2788,0.98468715
538.2068,2315.7395,0.9935441
536.3541,2548.411,0.98323995
549.26025,2549.847,0.98201686
558.7315,2545.8096,0.982957
553.6582,2526.1177,0.98422295
546.7382,2539.6477,0.98229676
553.287,2529.9937,0.9897933
554.5005,2526.0815,0.9904122
552.2036,2526.707,0.9903134
495.7655,2539.4019,0.9941981
503.70526,2500.436,0.9942707
502.64584,2498.4075,0.99437594
510.6303,2494.858,0.9938903
509.37592,2500.347,0.9939757
509.87476,2503.3123,0.99360764
507.53787,2521.1353,0.99323785
542.97235,2561.0518,0.98285013
539.8594,2583.9358,0.98628145
542.18835,2578.9443,0.9856521
556.23755,2547.4238,0.98366576
548.97723,2548.4895,0.98398006
549.89856,2463.8904,0.98188883
544.4133,2546.2634,0.98073375
546.0641,2546.9736,0.98025805
563.4171,2525.8198,0.9891143
562.76373,2549.3691,0.9898476
510.322,2542.683,0.99462295
511.44525,2513.0513,0.99500424
511.12988,2511.3445,0.9950321
508.9207,2519.3325,0.99458754
510.37103,2510.7207,0.99443626
569.6282,2532.4836,0.9886052
565.9137,2549.8423,0.98828775
564.4169,2550.9082,0.9877586
571.8822,2529.2798,0.98619694
534.8352,2458.732,0.99481624
538.06067,2512.1946,0.98980826
562.0615,2444.8408,0.98989457
549.26984,2471.86,0.9896221
549.2291,2534.9395,0.987061
549.9705,2537.8984,0.9835164
561.5282,2526.1055,0.9886885
559.155,2532.1128,0.98909354
558.46045,2533.6777,0.98923486
550.1116,2561.9434,0.98965
505.59915,2547.6963,0.9942372
497.94397,2564.3442,0.9951702
497.17062,2551.3396,0.99480224
498.31833,2555.8657,0.99470216
519.8096,2500.5996,0.99375266
554.84375,2565.549,0.97911876
509.0269,2534.1858,0.9957295
542.5896,2564.4707,0.9795043
543.10223,2564.0515,0.98020726
536.5547,2552.348,0.98084337
554.56464,2532.9556,0.9801134
545.5189,2529.5447,0.98310107
535.5848,2568.1118,0.9830973
536.304,2570.6316,0.9831728
555.20764,2537.731,0.98905236
501.65112,2520.4453,0.9937104
500.46484,2537.8164,0.99441767
495.27405,2518.3735,0.99583995
499.0592,2520.1895,0.9953265
507.35803,2509.2034,0.99469465
506.05664,2507.1682,0.9941401
558.2816,2535.2725,0.98880625
559.71735,2539.7993,0.97926944
554.54407,2552.147,0.9801917
519.67566,2462.2642,0.99462456
538.1006,2428.251,0.9933739
553.30005,2272.7017,0.9933757
506.86807,2387.831,0.9950938
504.75302,2401.5354,0.9951037
571.49677,2451.5698,0.98654604
558.81006,2507.7842,0.98673207
549.1273,2539.425,0.9891242
542.627,2566.0515,0.9900101
544.453,2564.003,0.9897586
501.1919,2555.0059,0.9941858
503.45627,2535.5537,0.99406636
503.2962,2534.8706,0.99410605
506.431,2532.1743,0.99434507
505.26535,2538.754,0.99451494
557.82166,2553.6646,0.9897223
552.13196,2568.752,0.9798321
510.5652,2579.312,0.99523073
551.50555,2466.7651,0.98851854
552.9552,2464.6934,0.9884455
542.7893,2492.172,0.98881906
524.69025,2464.5344,0.9944587
549.5144,2559.6235,0.9818456
537.6233,2572.1646,0.98297644
539.39795,2564.2522,0.98274314
554.5171,2536.7063,0.98895603
500.51416,2523.2507,0.99444854
502.0805,2535.248,0.9941368
500.0646,2540.3918,0.99411374
487.83392,2557.5244,0.99538714
494.3941,2543.566,0.99486804
493.64346,2540.497,0.9947747
495.84695,2548.5825,0.99444145
494.37048,2551.481,0.9945538
495.59375,2559.0488,0.99327034
535.39215,2575.6294,0.9814493
513.88196,2520.7583,0.9929669
542.6856,2571.706,0.97900623
543.02185,2573.1865,0.9784122
562.34546,2552.0967,0.9785265
533.3205,2557.9856,0.9830442
523.21643,2553.843,0.9838732
537.7162,2535.5518,0.98792064
535.62476,2539.0142,0.9880304
494.82816,2548.225,0.99366015
490.5177,2548.7617,0.9946467
491.00165,2544.7505,0.9945391
487.3852,2566.6633,0.99433523
488.2087,2563.509,0.994288
490.10037,2556.4736,0.99399203
498.8367,2536.5374,0.9936206
532.91956,2574.358,0.9888558
494.94916,2530.3865,0.99364823
503.0865,2496.4268,0.9935767
527.23737,2551.6262,0.9809269
525.5637,2568.827,0.98017555
533.4038,2537.4204,0.9800566
531.9425,2542.5586,0.98137313
530.9009,2545.1462,0.98157537
515.6977,2553.0918,0.9824128
478.06482,2517.7764,0.99441504
484.68274,2523.9692,0.99359703
478.0343,2532.8306,0.99406356
477.09436,2533.9329,0.9940941
490.6087,2519.742,0.9936342
487.8836,2547.2747,0.9941158
498.12085,2517.5813,0.993807
497.90375,2537.463,0.99333173
497.56924,2535.4026,0.99342865
541.9201,2584.0127,0.9795364
540.2186,2594.0461,0.9824827
485.97565,2545.811,0.9919648
553.7416,2559.875,0.9788903
546.1023,2418.3633,0.99403495
499.05536,2472.412,0.9937844
528.7157,2571.3833,0.9833039
551.507,2527.9458,0.98872465
538.2949,2551.4307,0.99037445
538.76733,2557.9468,0.9904184
488.8614,2539.0005,0.99482983
492.95728,2540.5706,0.99502003
491.88776,2544.9927,0.9950428
498.3604,2530.5327,0.99517256
499.03943,2531.7612,0.99509203
490.62396,2539.8987,0.9951514
492.0995,2545.1187,0.9948421
532.9751,2559.1577,0.98771846
530.85974,2552.7454,0.98433715
532.17676,2546.1091,0.98414224
522.01776,2556.1548,0.9830604
518.03845,2611.9229,0.9860145
488.95782,2528.6724,0.9923195
514.64,2561.148,0.98182607
514.9413,2559.09,0.9817832
481.7119,2537.5046,0.993206
482.99295,2531.6436,0.99356693
480.81384,2533.2678,0.99501204
479.9096,2554.6626,0.99506456
476.85565,2561.5051,0.9951491
478.8888,2537.2563,0.99511445
485.27808,2532.5354,0.99528116
496.33264,2550.0022,0.99356353
486.3379,2583.4854,0.9927442
486.0402,2584.1348,0.993056
494.09467,2539.8743,0.99320716
514.69836,2576.2776,0.9811998
516.93,2588.7905,0.9823385
523.22876,2568.0408,0.9816659
522.1324,2571.3872,0.9818756
511.69144,2580.6943,0.98368365
481.92212,2497.741,0.9943891
485.09756,2542.082,0.99369335
487.0449,2530.644,0.99377644
478.11182,2517.9033,0.994162
475.18076,2555.7148,0.9951167
481.23035,2555.75,0.9947031
488.2446,2534.1333,0.99419034
496.88428,2509.3745,0.99410975
494.4104,2511.8389,0.9942409
499.12656,2511.0645,0.9939534
529.4515,2538.4211,0.9858196
531.28656,2555.5696,0.9820671
530.71497,2577.2573,0.98132795
526.82904,2582.318,0.9823523
539.0033,2580.0864,0.9823553
526.20355,2564.603,0.98165405
520.1251,2547.189,0.98122656
524.6798,2545.8237,0.9790806
524.53253,2548.1958,0.9793742
496.02914,2492.1697,0.99422884
491.34494,2520.064,0.99418277
494.72314,2490.3618,0.9933623
498.80792,2494.8398,0.99321085
501.8061,2481.2957,0.99325436
506.90332,2468.6099,0.99436355
499.34573,2544.1438,0.9945192
540.25336,2553.4219,0.9866109
545.2321,2564.3389,0.9847547
547.7559,2577.4307,0.9787159
539.88196,2566.4873,0.97651756
561.5923,2552.2192,0.9800205
504.7175,2503.144,0.99489355
543.3164,2549.0164,0.9822244
536.7515,2512.515,0.9858188
548.35565,2546.8,0.9805722
543.31067,2540.3462,0.98903453
