216.7998,2609.3652,0.70802575
215.73047,2630.163,0.67703444
208.14038,2631.5942,0.68288684
198.94519,2606.6055,0.66251236
187.43253,2676.5454,0.64916456
185.80174,2616.5107,0.69824874
173.64688,2717.731,0.68522704
155.74802,2718.4976,0.69613725
121.99365,2686.1719,0.7914377
126.16443,2678.8247,0.78834605
123.95293,2675.9358,0.79143894
136.85812,2697.2996,0.6591407
146.27231,2693.783,0.6223706
155.36032,2675.413,0.637752
179.3931,2637.9678,0.67295384
167.78973,2663.0625,0.62121034
168.90211,2642.2842,0.6472147
172.64076,2646.969,0.66573673
175.90723,2654.247,0.6603475
172.71497,2652.5056,0.6552609
171.75046,2642.7585,0.66162497
171.96053,2645.9321,0.6502047
149.95386,2708.7107,0.5989885
149.96484,2719.6504,0.62496185
143.22238,2726.0874,0.64450127
147.19148,2717.683,0.6439325
160.3201,2682.168,0.75513595
150.92679,2693.025,0.59120685
152.6104,2676.0566,0.65774834
145.27538,2667.7983,0.61217654
161.83264,2630.266,0.64164823
166.14606,2646.6572,0.61174417
166.74046,2658.5933,0.6375232
170.97592,2658.626,0.63747567
171.93864,2657.4866,0.61007386
169.92426,2655.4243,0.61114126
173.43837,2649.8042,0.59682405
167.19846,2684.9636,0.59336287
168.98026,2692.848,0.6340234
164.32512,2673.6526,0.72901577
165.04779,2674.587,0.7267777
145.467,2698.3643,0.6839927
182.07907,2764.6057,0.74249256
157.77509,2687.3389,0.71125054
169.81137,2734.9136,0.5978715
171.06203,2733.2822,0.59271777
166.33191,2655.4053,0.67947733
168.045,2630.8596,0.65245676
181.90819,2694.2788,0.60691553
187.03827,2698.1938,0.61693317
186.56218,2698.3472,0.6144879
186.78346,2700.1736,0.62211686
181.52792,2700.6643,0.6170004
181.73744,2711.609,0.61836344
184.03542,2692.561,0.5998583
183.83455,2692.855,0.59857064
174.85455,2701.7188,0.6075182
164.86263,2717.0469,0.80113685
158.47815,2751.5237,0.6696962
158.57085,2739.5647,0.6667408
154.4616,2726.878,0.6651375
160.71692,2714.121,0.6232091
171.86925,2697.763,0.5794781
177.67267,2669.5002,0.5981529
174.75787,2670.0771,0.5974233
175.00104,2669.2075,0.5934547
183.99156,2638.6147,0.6128125
183.68861,2643.2378,0.6402496
181.92485,2649.0337,0.6528996
178.57187,2647.8772,0.6511038
179.04419,2647.8423,0.64922404
177.44733,2653.4238,0.6408805
179.4087,2645.523,0.63150156
164.62999,2705.5168,0.57265025
157.19345,2718.022,0.62131995
159.69676,2719.0205,0.61496246
167.48676,2733.3152,0.6405497
167.58377,2716.1426,0.6207839
173.21344,2746.747,0.61547357
178.49226,2693.2769,0.5702921
178.86859,2696.816,0.56548285
176.8471,2661.985,0.606693
179.74123,2674.0244,0.59271294
188.54237,2656.8145,0.61844784
192.10583,2650.8252,0.6557448
193.28503,2651.5059,0.6578356
190.34917,2655.2546,0.6440145
188.41154,2651.9412,0.6469399
177.07027,2687.993,0.6203321
178.75365,2685.8818,0.58693147
182.25719,2684.207,0.5860247
167.86331,2691.8267,0.6065836
171.5565,2716.037,0.78241795
173.66158,2748.171,0.69033563
199.33498,2767.2368,0.66783756
170.75418,2737.1523,0.67445695
157.41238,2727.2905,0.65122676
162.07338,2710.4749,0.602625
178.09616,2670.9685,0.5990984
176.77611,2682.2954,0.58633363
176.45032,2680.1655,0.5883022
177.0585,2692.025,0.6038504
185.05179,2657.9106,0.62998205
184.04869,2660.6753,0.6263589
183.03603,2662.518,0.63974255
182.87032,2663.342,0.64008534
192.02307,2667.273,0.6681224
188.81348,2708.4128,0.5708673
190.84795,2665.1758,0.6962372
175.61005,2705.6309,0.5711422
174.44902,2703.9976,0.57476336
172.93259,2718.0464,0.6257321
176.90034,2705.083,0.60217243
177.96373,2694.2349,0.57019573
177.71054,2690.9912,0.545198
178.29057,2690.4563,0.54914355
183.13866,2683.288,0.5814722
192.6921,2669.7988,0.60317236
192.25008,2678.3933,0.6042917
187.5992,2649.718,0.61701703
191.50543,2666.0825,0.62552565
190.86649,2673.412,0.6462114
194.26973,2673.2305,0.6456977
185.77066,2690.424,0.59247786
178.23145,2706.0234,0.5215435
176.561,2708.6348,0.5155281
188.80554,2709.8943,0.7472101
220.39568,2745.5872,0.7632463
205.97511,2726.6865,0.79357195
201.5718,2721.8445,0.79848516
200.34874,2724.541,0.79682416
175.23462,2698.7573,0.63909066
187.43121,2704.9065,0.57684034
181.38757,2700.9912,0.5727059
180.433,2700.5515,0.5880118
180.54149,2701.4907,0.5875166
182.49005,2676.1284,0.6127123
183.10098,2687.6016,0.608414
184.14944,2698.051,0.6040577
189.75087,2697.7085,0.6126232
191.64702,2694.5605,0.61315644
179.76668,2705.9673,0.5972981
180.90057,2714.0986,0.50012493
196.80913,2686.0828,0.69296
220.13383,2781.0896,0.6215746
220.94604,2780.1797,0.61997193
194.81712,2750.6536,0.6458755
187.00754,2692.6978,0.74404997
166.98949,2705.4814,0.56008
177.78648,2700.4092,0.5513513
177.5673,2703.544,0.54845124
189.80658,2685.1062,0.6021776
201.1968,2671.8523,0.6388128
194.56444,2693.23,0.6329646
195.39532,2687.1475,0.6281886
194.48071,2693.6753,0.620244
186.2249,2694.7695,0.6164086
182.8547,2692.1582,0.62042445
195.82823,2682.7686,0.5980144
194.28722,2680.51,0.6045709
195.55312,2678.5544,0.593483
183.86948,2712.3845,0.5293255
186.65222,2706.596,0.72192174
173.53781,2730.4473,0.5600493
174.23602,2733.44,0.55638033
174.66122,2734.527,0.56513
177.2815,2714.6377,0.55613124
178.13947,2711.7986,0.5394136
189.46143,2692.624,0.5491133
188.59465,2693.006,0.5470652
198.11838,2690.0005,0.5974153
198.84082,2686.5842,0.5804404
200.0409,2687.653,0.5899258
195.24174,2695.937,0.5868135
196.84163,2696.9995,0.58544147
193.08669,2684.801,0.5894152
194.85164,2683.432,0.5732008
186.89369,2698.8572,0.5503479
190.9877,2702.213,0.65275407
187.73167,2697.5234,0.66271764
177.17108,2730.9502,0.58693826
168.54526,2745.259,0.56915617
171.86298,2718.8271,0.5761083
177.38365,2693.7954,0.5409197
177.53146,2696.2595,0.53967035
177.95146,2692.2825,0.54337525
193.85097,2660.2483,0.63003165
199.6312,2680.7493,0.5924408
193.54037,2692.0564,0.58991367
191.99579,2690.2974,0.59090877
191.5973,2693.9844,0.57128555
189.25836,2701.918,0.573587
185.3026,2674.372,0.5940833
190.952,2673.5625,0.5857077
190.30426,2674.2395,0.5883747
181.08884,2708.0232,0.5052445
176.61287,2722.4697,0.5351184
213.86188,2715.6013,0.67220736
180.54726,2734.4592,0.56205827
216.11421,2710.4285,0.72998506
182.24089,2697.2402,0.72817725
178.44745,2714.2495,0.5237122
187.3865,2697.2017,0.57392603
185.41132,2696.2642,0.5787379
184.33612,2688.8457,0.58270425
203.2527,2688.6099,0.5881249
199.38103,2692.7905,0.59050965
197.1112,2689.209,0.58701974
199.23486,2680.0938,0.5996057
199.37521,2680.0383,0.5913384
190.95712,2679.451,0.57252896
197.26341,2673.79,0.58138824
183.23438,2698.2134,0.5469816
172.4895,2708.6145,0.56570494
173.46721,2707.363,0.56600857
182.86592,2701.8325,0.6006687
178.53763,2705.561,0.5745764
176.99913,2658.663,0.6604289
175.15042,2700.6284,0.534243
175.3315,2702.816,0.5370906
188.62573,2665.6147,0.6015211
188.88821,2680.5989,0.6018893
183.53265,2672.3047,0.63319296
182.72484,2676.1663,0.6200506
182.81264,2675.277,0.61192113
182.5664,2680.0256,0.6211061
176.99982,2683.0234,0.6419086
185.366,2690.229,0.5857447
188.46048,2683.3938,0.5366316
188.03004,2677.3398,0.54569507
191.37186,2680.9385,0.6520342
170.25023,2736.7039,0.5553626
173.86336,2732.189,0.5494108
172.29323,2712.7676,0.5496882
173.74884,2710.281,0.54982567
174.70651,2709.1772,0.542669
189.97893,2668.1252,0.6372558
192.72263,2687.9233,0.60039276
192.6969,2689.2793,0.58468956
192.63199,2676.1885,0.5841195
198.7711,2692.8013,0.5945746
193.33543,2697.0103,0.59506476
192.57124,2699.2373,0.59094507
190.66452,2692.0747,0.5868635
190.5954,2692.7366,0.5866861
198.08514,2695.3467,0.5562489
177.37857,2764.7183,0.56906646
167.46356,2740.4702,0.59140074
169.92334,2745.5725,0.59989756
169.63239,2745.261,0.6005751
174.39052,2723.192,0.5643509
171.95691,2717.6238,0.552347
180.711,2690.685,0.5400733
182.6332,2708.0876,0.5479103
182.34105,2707.2986,0.5440656
186.42517,2678.8823,0.6397906
184.11008,2694.8826,0.6052195
182.41461,2711.0945,0.603562
179.6596,2714.121,0.5985004
179.68735,2712.2046,0.60296804
183.26038,2700.4363,0.63400364
184.30536,2684.5962,0.6140678
160.37206,2742.8152,0.5653858
170.91417,2728.1997,0.6146246
167.6126,2719.0935,0.5641628
166.64142,2747.9927,0.57894385
164.51874,2730.5986,0.5634483
178.00291,2694.6743,0.7501783
165.69962,2702.416,0.55003214
168.45085,2750.0293,0.599872
172.83476,2704.8901,0.55601305
173.65625,2693.2593,0.600516
184.82648,2691.6614,0.607479
184.78322,2712.0852,0.5894896
184.08829,2712.7383,0.58427817
184.91922,2717.627,0.60300034
176.39465,2690.275,0.6157564
180.75014,2675.1968,0.6277091
0.0,0.0,0.48926884
0.0,0.0,0.49174413
160.1916,2686.5586,0.67653865
194.35226,2780.9727,0.7009846
201.58653,2790.7124,0.7546699
195.26294,2720.4937,0.7535361
194.52072,2719.2942,0.7540945
169.30627,2689.872,0.73834276
173.00806,2717.8076,0.5191095
182.00903,2697.8748,0.56638396
175.52014,2696.7466,0.5780903
176.07655,2698.9995,0.57739127
189.17455,2678.749,0.60749066
180.28207,2689.1255,0.6267547
186.72629,2695.2507,0.61427927
182.59323,2692.1414,0.61329615
182.26213,2692.2656,0.6056957
183.81422,2681.7405,0.61669135
173.78098,2698.8262,0.56423074
174.88408,2668.1863,0.6236208
175.41956,2729.9966,0.58502203
175.3736,2729.986,0.58079064
181.73534,2686.5562,0.74164796
168.01035,2720.6077,0.56190634
183.45135,2679.505,0.7193294
172.84341,2680.0425,0.6663662
172.1364,2680.129,0.6678566
182.95628,2681.4841,0.61898035
188.42647,2692.4375,0.6058215
182.91806,2690.669,0.62823725
179.60857,2689.0105,0.6418458
179.60042,2688.843,0.6394839
180.46321,2696.6057,0.64583325
179.7203,2686.0046,0.6304359
0.0,0.0,0.48927563
160.1023,2729.8486,0.5829708
159.0179,2732.5317,0.5921058
214.8902,2771.4822,0.65958375
213.9099,2788.0454,0.6617385
172.3153,2727.5059,0.54168075
161.51083,2744.1724,0.6032754
159.61903,2746.792,0.61146384
0.0,0.0,0.49957204
167.41415,2722.8066,0.502284
184.92828,2703.3135,0.64775455
187.0248,2702.293,0.5993124
183.86815,2710.4277,0.60303086
175.64717,2707.0337,0.62321067
175.27464,2703.5698,0.61641294
174.10062,2688.005,0.6081745
0.0,0.0,0.4963683
0.0,0.0,0.4970333
148.69626,2764.9475,0.5367613
157.66785,2728.412,0.52648705
171.61084,2690.1533,0.78239095
171.83588,2695.942,0.77327216
171.67822,2693.8804,0.7748605
155.38225,2714.7732,0.6023681
153.97696,2704.545,0.5421037
154.41316,2746.5278,0.60713875
166.95424,2720.0515,0.5200394
