1033.5171,2469.69,0.9590155
1040.7537,2480.6184,0.96047103
1048.2845,2479.294,0.9602354
1029.745,2489.0493,0.96263814
1060.1406,2490.901,0.9043634
1038.7234,2507.4531,0.96921074
1036.1758,2540.472,0.8535272
1064.7542,2625.9043,0.85243505
1033.968,2662.08,0.9649545
1040.2064,2654.752,0.9705418
1041.2179,2654.6465,0.96804917
1053.339,2594.831,0.8635271
1067.8848,2524.2954,0.86747813
1065.3389,2450.37,0.887134
1038.9432,2462.0234,0.9604269
1049.4316,2445.934,0.90670353
1024.7631,2447.5823,0.95606154
1031.452,2439.0066,0.9582256
1030.988,2442.8123,0.96272045
1045.7969,2435.6458,0.961482
1043.6171,2442.7944,0.96209913
1048.9061,2460.897,0.96251744
1084.704,2493.9075,0.8682334
1077.7769,2564.0266,0.8717388
1064.6693,2619.2866,0.8951137
1073.5259,2619.1572,0.89649963
1055.5549,2611.942,0.9600996
1058.0656,2572.2146,0.90103847
1038.1877,2510.7334,0.895785
1044.1501,2457.618,0.91087425
1036.8743,2472.741,0.96078134
1038.0762,2425.3608,0.9487292
1034.2218,2434.1394,0.9567146
1036.9669,2443.6863,0.95988876
1045.844,2434.8916,0.95899093
1045.2861,2435.269,0.9581713
1057.6724,2438.7708,0.9570433
1084.1056,2449.8335,0.898679
1085.6647,2496.6084,0.85200995
1068.533,2564.4285,0.9612715
1071.965,2564.4055,0.9627093
1075.3436,2646.1133,0.9598644
1055.9937,2684.2122,0.94285446
1084.8232,2682.3157,0.91872835
1063.8584,2602.646,0.93104565
1065.5696,2602.3086,0.93092823
1055.3054,2548.0815,0.9628042
1059.0239,2514.9546,0.96793646
1076.9197,2452.2695,0.8891248
1076.1106,2446.1143,0.8729559
1075.1375,2447.9175,0.87529916
1089.7976,2427.4731,0.8821966
1088.3922,2433.9453,0.8855499
1069.4548,2458.4568,0.8698681
1078.6058,2479.7854,0.86546075
1079.009,2482.0757,0.86305517
1055.0488,2551.1973,0.8723802
1051.3418,2644.4116,0.96471137
1059.7936,2666.9185,0.863619
1069.0477,2635.4673,0.86218995
1069.867,2634.692,0.86240846
1058.1536,2576.4922,0.8601645
1065.1084,2523.7947,0.85999525
1034.1947,2482.5627,0.9053271
1040.9502,2455.2017,0.90110373
1042.3125,2452.174,0.9017174
1031.3423,2450.9397,0.96535593
1025.3352,2446.187,0.96315634
1025.7173,2435.0303,0.96288246
1029.1028,2438.5542,0.96182704
1029.2393,2439.899,0.9625365
1036.9302,2448.5137,0.96002585
1051.0908,2484.9832,0.9606321
1081.4072,2536.4714,0.86496687
1048.8474,2616.4043,0.8641439
1051.0175,2617.646,0.86627656
1064.1222,2653.2576,0.87607056
1054.3442,2639.3733,0.86799014
1024.217,2572.2322,0.85716546
1081.4285,2514.855,0.86057377
1081.1548,2514.5344,0.85863936
1045.8025,2489.913,0.8907437
1072.7092,2436.7104,0.8963395
1047.1,2439.6738,0.96114916
1045.0316,2448.31,0.96216327
1045.1465,2450.008,0.96316105
1053.9229,2436.3875,0.96436244
1058.0872,2438.0066,0.9637552
1083.2922,2444.7354,0.9002715
1078.8613,2479.4248,0.8716374
1079.979,2483.1619,0.87173355
1074.7183,2535.5842,0.86576766
1053.6753,2633.4058,0.9642987
1049.066,2658.4028,0.9416407
1045.3877,2642.25,0.9392079
1040.8634,2651.766,0.9293246
1050.7761,2595.1328,0.8534903
1074.5717,2539.1257,0.8483212
1057.6338,2484.312,0.8874044
1060.9944,2459.294,0.88619524
1060.6415,2457.2515,0.8855815
1064.4436,2426.7734,0.8943281
1048.3303,2438.045,0.9604515
1050.9247,2439.981,0.96778375
1050.4265,2439.1194,0.965417
1052.1017,2437.0771,0.9656735
1055.7168,2467.6143,0.96327335
1089.0176,2497.1348,0.80790323
1073.0483,2559.2944,0.97301507
1084.7771,2616.9307,0.82584727
1085.1316,2617.85,0.8287499
1075.292,2665.8433,0.8225535
1077.5513,2628.0,0.8098805
1074.0586,2560.1987,0.8553456
1069.5665,2508.9604,0.85127306
1068.7065,2510.5176,0.84846956
1051.9274,2471.3936,0.8899034
1047.5422,2450.96,0.9593989
1041.771,2446.2693,0.963908
1042.8108,2444.5571,0.9681258
1044.9451,2451.7407,0.97042185
1047.4685,2451.9998,0.9695998
1062.3994,2453.934,0.9677403
1082.283,2480.7732,0.8910966
1089.4609,2540.1404,0.8432646
1091.6372,2536.8057,0.8459794
1065.5814,2607.247,0.9642571
1045.8953,2669.8462,0.9517926
1061.2385,2693.398,0.96061754
1054.9624,2636.0132,0.9641551
1057.0968,2634.391,0.96457237
1077.7668,2568.4868,0.86290824
1067.1135,2520.0435,0.88260436
1058.5667,2468.471,0.8922391
1064.2327,2437.1462,0.9005528
1064.3516,2438.4604,0.8994881
1047.7593,2427.0974,0.955775
1048.759,2421.7446,0.9594945
1053.9121,2414.2769,0.963503
1057.0137,2433.081,0.9645494
1056.1993,2432.9487,0.9649806
1073.2439,2447.7666,0.8874825
1101.9573,2493.0242,0.8215774
1059.4508,2592.7285,0.9602233
1057.5724,2637.6292,0.9502806
1057.8232,2637.135,0.9503612
1061.7183,2667.4836,0.94150585
1052.6532,2646.711,0.96064657
1072.4294,2569.8225,0.8605769
1078.9994,2516.1626,0.8646633
1074.2168,2518.508,0.86975193
1051.1913,2473.0718,0.88365495
1043.3273,2448.0376,0.95723975
1041.0171,2417.2825,0.9595803
1040.8396,2419.2295,0.96048754
1047.1189,2415.1553,0.969729
1046.2119,2401.6052,0.96660155
1049.8818,2400.8828,0.9654719
1055.2389,2424.8481,0.9662715
1054.968,2426.6003,0.96663564
1064.4724,2472.983,0.9656073
1089.5457,2532.494,0.8668689
1043.7554,2633.1826,0.9549466
1064.3293,2649.4912,0.8390569
1065.4736,2647.697,0.83796805
1073.0374,2650.1533,0.83853966
1065.3668,2575.7246,0.8779085
1070.6339,2523.2134,0.88783
1046.9161,2471.903,0.90033853
1046.2834,2472.5676,0.90163255
1043.8318,2459.9507,0.96382
1036.0682,2426.4072,0.9634314
1035.1511,2436.6746,0.97005534
1039.9434,2421.379,0.97075564
1039.8235,2419.8357,0.9704743
1039.1052,2421.7812,0.96648663
1052.6012,2439.693,0.9689746
1055.021,2491.4534,0.90278053
1050.4309,2585.163,0.9648999
1049.9438,2587.9536,0.96643627
1054.1287,2648.3987,0.8584399
1059.7999,2661.086,0.86512077
1066.766,2633.4907,0.8663126
1064.8452,2567.9502,0.88521546
1065.9932,2567.396,0.88577574
1056.8711,2532.8755,0.8942163
1014.6282,2514.4917,0.9620204
1027.7705,2462.4888,0.96297276
1025.8787,2442.8083,0.9639826
1026.3091,2442.3533,0.9642032
1031.8351,2436.7651,0.96754193
1037.4528,2431.4226,0.96882623
1044.7156,2431.772,0.9659374
1058.8511,2466.8135,0.9642954
1058.688,2470.4263,0.966171
1100.6957,2499.5215,0.85544497
1072.3975,2605.7224,0.84616286
1053.9735,2695.5728,0.94799674
1083.9202,2670.108,0.82545304
1056.9906,2687.531,0.9573123
1050.691,2629.2427,0.9521594
1069.5525,2542.5652,0.8701368
1055.9138,2493.421,0.8972945
1066.3569,2440.5527,0.9018682
1061.2251,2446.4722,0.9038855
1046.3945,2438.6672,0.9679403
1040.7141,2421.3772,0.9693085
1038.0144,2417.2205,0.97176874
1034.6855,2418.4697,0.96894574
1035.5283,2419.106,0.96862876
1038.8447,2429.3577,0.9683527
1044.0569,2467.3057,0.9684437
1060.7969,2518.0315,0.9086709
1051.7266,2598.5269,0.8836647
1050.8693,2604.8696,0.8839261
1054.123,2647.5757,0.88166714
1035.6205,2626.0347,0.898119
1013.8854,2594.9788,0.9441139
1041.6263,2515.3452,0.88097394
1042.4614,2513.961,0.8802858
1008.8311,2496.9465,0.95553017
1017.3748,2443.881,0.9609228
1008.2748,2427.0854,0.96312934
1012.9151,2412.515,0.9654939
1014.176,2413.4102,0.966769
1017.04065,2412.3696,0.9672194
1019.1579,2420.1826,0.96458536
1036.54,2439.9734,0.96017665
1050.7424,2490.6426,0.96356875
1050.73,2493.1177,0.96448386
1048.063,2585.2861,0.9612884
1060.4565,2636.6821,0.8716907
1052.611,2633.7075,0.88175315
1040.5303,2604.7615,0.8738168
1039.7484,2605.294,0.8764118
1057.066,2530.1536,0.8911294
1028.9105,2500.9805,0.95933694
1026.4854,2471.214,0.961331
1023.1635,2427.6582,0.96549094
1024.6931,2425.4116,0.9661709
1016.1328,2417.0469,0.9705047
1022.42847,2409.331,0.96799034
1028.1769,2410.4036,0.96826583
1025.4913,2435.8716,0.96019804
1025.9648,2435.2864,0.96230817
1047.7391,2478.1936,0.9642014
1035.1965,2550.4607,0.88169765
1067.2754,2626.6792,0.8484287
1064.6514,2652.127,0.8303763
1065.3582,2651.648,0.8333095
1064.7909,2630.4863,0.8461953
1056.7227,2567.7324,0.857633
1059.7264,2518.1497,0.8756892
1066.2404,2479.857,0.8509216
1065.866,2480.9167,0.852638
1037.6074,2456.7866,0.964308
1029.595,2425.5376,0.9617516
1033.2023,2409.9114,0.9580024
1033.9506,2401.2642,0.95536727
1032.9836,2404.243,0.95495737
1041.9038,2436.9497,0.96424264
1055.2771,2469.7905,0.96353465
1046.917,2516.4622,0.88667315
1049.09,2628.0854,0.8581787
1075.3428,2612.8599,0.82002425
1072.816,2660.4866,0.79689425
1074.3556,2657.511,0.80960506
1047.7461,2615.3403,0.96267796
1079.7195,2533.6726,0.8668001
1037.1755,2534.443,0.8608585
1075.5325,2510.9023,0.859908
1056.3643,2489.2402,0.8942622
1052.3723,2433.7944,0.96548635
1048.0745,2414.207,0.96265
1049.2788,2413.8582,0.9644881
1047.2084,2410.366,0.96032405
1049.0756,2417.5752,0.95853645
1061.8906,2453.0579,0.96435666
1088.3751,2496.7935,0.8117433
1087.1516,2500.3,0.8124342
1079.8876,2598.9934,0.96635747
1062.7776,2668.12,0.9329465
1087.2917,2698.4683,0.9328832
1060.0571,2669.5632,0.9626565
1060.343,2667.3057,0.9620694
1067.2618,2585.2786,0.9603195
1082.6453,2519.0452,0.8478083
1061.6189,2483.041,0.88317525
1058.1709,2436.2046,0.8946831
1057.7084,2436.9487,0.89255154
1044.6445,2406.6553,0.9596249
1038.2957,2393.8042,0.95401293
1038.238,2390.2476,0.954247
1042.4784,2396.538,0.9623751
1041.4102,2395.4116,0.9618041
1048.9541,2430.7344,0.95945257
1054.6726,2490.0356,0.89847565
1056.8391,2590.453,0.9631919
1051.5032,2667.1455,0.841093
1051.34,2665.3865,0.84151924
1040.875,2685.4214,0.9537802
1065.6948,2619.7668,0.8503376
1045.4879,2561.289,0.96095306
1040.057,2544.652,0.9631719
1042.2485,2541.6304,0.9647887
1036.8094,2502.6,0.95516175
1036.9048,2467.6624,0.9597203
1033.6228,2438.035,0.9589136
1038.5623,2420.3684,0.9600475
1038.9626,2420.2979,0.96040154
1048.0142,2427.0874,0.9651067
1054.426,2454.032,0.95975775
1078.0034,2479.4646,0.84070295
1060.8577,2583.7903,0.889379
1062.161,2590.1433,0.88367605
1062.0223,2669.5063,0.9468437
1039.6156,2698.6191,0.9364257
1066.4462,2691.2026,0.78572154
1048.7385,2611.8262,0.86602765
1049.5975,2609.1218,0.8614318
1074.9648,2520.0435,0.8684694
1066.5535,2493.096,0.8667932
1031.9741,2496.682,0.9623824
1042.8776,2449.6104,0.97340256
1039.4279,2449.9543,0.97604275
1038.6133,2424.3372,0.9681892
1039.7443,2427.046,0.96179545
1044.6096,2454.5686,0.97068495
1064.9089,2473.8608,0.8318065
1064.6818,2475.7788,0.83229995
1055.1179,2541.8755,0.87837374
1084.7413,2629.1323,0.8203369
1042.1786,2714.8787,0.95523065
1039.3973,2735.8281,0.94097495
1041.0583,2739.5337,0.9387305
1065.1711,2677.1323,0.8222945
1049.1317,2572.097,0.8817007
1023.5579,2523.7,0.8884806
1060.2537,2499.1443,0.8623978
1059.1416,2498.9849,0.8634138
1033.6494,2476.0632,0.9629487
1042.7161,2427.38,0.966247
1046.4852,2412.4531,0.9610157
1055.1945,2438.289,0.962465
1055.3237,2436.4463,0.9632571
1057.8799,2467.6296,0.96117115
1094.4565,2482.4626,0.8622712
1058.7573,2571.3577,0.89350975
1039.7386,2671.4084,0.9339939
1041.3322,2673.1152,0.93338954
1050.5188,2709.4927,0.9261141
1040.78,2680.425,0.94334537
1059.4634,2595.6143,0.88165325
1074.9065,2512.2527,0.8616482
1075.3665,2513.717,0.8626359
1066.999,2511.1714,0.85952747
1042.615,2465.8867,0.8297215
1038.936,2442.3433,0.964896
1031.6396,2421.524,0.9587638
1031.0828,2429.5322,0.9621764
1033.826,2423.4575,0.95995206
1040.9427,2453.0566,0.96336967
1067.2961,2469.1914,0.8595989
1053.4957,2579.4458,0.9675877
1052.3253,2577.4075,0.9670994
1041.9727,2658.4006,0.8213518
1060.1631,2691.2488,0.79668176
1058.6935,2697.3762,0.8013756
1054.3942,2620.81,0.849549
1054.2693,2621.6785,0.84906024
1043.4182,2551.9854,0.96717346
1044.2108,2507.1128,0.8763176
1021.4152,2498.1018,0.95620155
1030.9617,2435.7305,0.9599654
1031.1436,2435.742,0.9604563
1032.3356,2408.232,0.961532
1032.987,2405.2285,0.9574038
1039.3181,2409.025,0.952412
1048.7683,2451.5688,0.95753217
1048.9159,2453.2393,0.9592304
1074.4971,2482.8135,0.83643633
1073.2496,2585.7063,0.9682703
1074.6748,2641.3342,0.8219271
1050.6449,2694.3696,0.95760685
1050.0099,2692.4805,0.96324056
1051.5853,2668.476,0.9392276
1075.422,2614.704,0.8325925
1077.7949,2524.3804,0.85292405
1072.2474,2489.088,0.8563724
1073.1174,2487.6772,0.8619282
1051.8333,2450.5364,0.88225913
1048.2058,2399.0464,0.9616798
1041.7546,2388.4836,0.9504963
1045.8348,2387.3918,0.9551113
1045.3551,2386.4858,0.954714
1052.0864,2410.6619,0.95818514
1066.4395,2475.5757,0.8527123
1040.3147,2552.206,0.8888092
1064.0281,2631.395,0.8676076
1059.9102,2634.131,0.8675849
1043.8971,2691.2917,0.9313405
1038.6229,2718.0598,0.946575
1062.876,2654.3604,0.82248014
1063.8884,2655.3528,0.8253485
1051.1414,2558.9539,0.8846783
1060.2837,2500.571,0.8622038
1057.7354,2483.627,0.86439663
1041.2576,2474.3489,0.9661215
1042.0487,2464.9065,0.96318674
1053.7655,2411.5645,0.966765
1056.8958,2419.566,0.96694225
1080.428,2436.5078,0.8225811
1042.4994,2513.311,0.8815981
1042.2769,2513.1594,0.88030326
1053.4043,2600.8464,0.8959935
1043.2736,2681.0554,0.94201154
1043.7051,2718.7927,0.9371479
1073.2935,2690.1533,0.82430345
1072.7749,2692.0347,0.82118344
1029.7721,2601.1826,0.8962314
