0.0,0.0,0.4536264
0.0,0.0,0.4324897
0.0,0.0,0.438603
0.0,0.0,0.49673793
251.74232,2721.4883,0.54103863
292.93823,2907.5835,0.53717667
258.18622,2830.299,0.56279516
225.3744,2691.3906,0.63182104
263.6915,2864.2856,0.62529594
237.0407,2686.3633,0.60534585
206.62726,2727.2485,0.6710118
213.91226,2738.683,0.6663015
187.04019,2711.5996,0.67086226
191.75606,2724.274,0.6353407
203.85571,2737.4219,0.6219279
191.50784,2671.4116,0.56864864
192.17752,2672.2798,0.56115085
210.84323,2704.4678,0.6053843
190.21335,2643.6118,0.56255317
174.8453,2648.0078,0.6638968
181.08087,2680.5564,0.6723214
188.43507,2693.273,0.66256154
207.37944,2769.1562,0.62012947
214.6436,2740.4817,0.66872925
194.90858,2698.3164,0.58888406
0.0,0.0,0.46285284
0.0,0.0,0.46466932
182.11926,2644.8997,0.5761932
198.61432,2619.9194,0.6606958
206.86052,2629.696,0.62966865
208.39508,2641.549,0.6438741
204.72249,2631.045,0.659191
172.51515,2647.2932,0.59462154
168.75522,2644.5684,0.6980915
193.42593,2702.2217,0.6967067
233.44986,2755.5432,0.657002
220.41765,2729.7185,0.67599475
246.07718,2743.2966,0.70694846
211.53452,2714.393,0.65784854
266.37204,2716.2778,0.6073044
264.8735,2710.1233,0.57283914
249.35893,2706.457,0.5900002
263.31842,2696.2998,0.5865249
244.43884,2708.598,0.5900198
219.95773,2682.0298,0.6047779
242.23398,2691.7778,0.57954454
228.63739,2687.5137,0.58109313
209.47815,2687.3738,0.6425333
200.9567,2704.3777,0.6608065
248.7908,2746.0513,0.69263625
242.51047,2733.6963,0.6412023
237.44023,2733.5005,0.6497057
219.27315,2750.3413,0.67003393
269.09436,2872.5737,0.56352633
259.0442,2754.3403,0.5524903
260.14703,2707.6729,0.5696967
257.41425,2709.7732,0.57082945
282.56973,2685.9397,0.61009043
261.6981,2699.536,0.58770263
265.04712,2690.8328,0.5820571
244.24352,2709.2944,0.55016637
245.41905,2701.6465,0.56856245
221.00807,2702.1445,0.6253138
238.79736,2828.2097,0.6382129
192.5013,2730.298,0.70019245
206.03178,2725.9358,0.658284
200.52022,2726.0513,0.6576843
213.2591,2726.1035,0.6215387
218.00363,2713.901,0.6254538
220.89899,2721.1433,0.5551294
202.1765,2695.1582,0.5824913
200.43475,2689.982,0.5917945
196.25711,2678.4263,0.63036126
223.32784,2698.7659,0.58837277
189.89095,2675.3843,0.67435354
190.18318,2673.6555,0.6358096
184.59421,2668.746,0.6344809
216.34099,2760.0889,0.74061733
245.89096,2809.6064,0.7163152
213.83455,2738.186,0.6481776
197.91014,2749.0977,0.59084105
196.99777,2749.7834,0.59148675
236.35391,2748.092,0.5781765
222.28542,2728.895,0.5345206
221.88872,2726.7092,0.5572941
240.99779,2726.498,0.54823047
231.60132,2722.831,0.54896754
211.51025,2696.0273,0.5388267
193.61536,2697.6394,0.5464693
224.03535,2816.424,0.6104439
181.02516,2722.273,0.6640404
181.34619,2727.1187,0.6714639
207.05708,2741.7764,0.638049
199.12642,2709.6821,0.6765371
182.78815,2718.219,0.62879515
187.18126,2705.0398,0.6418853
194.28584,2706.9658,0.6204425
220.34271,2706.0166,0.5817615
194.16202,2684.8372,0.61276066
174.2612,2663.3044,0.6387557
170.04872,2656.8333,0.6360588
167.06987,2655.455,0.6431187
183.56136,2683.034,0.62920797
215.77289,2794.6875,0.6381813
207.1599,2732.0674,0.71106607
218.07564,2765.795,0.6750589
224.75583,2785.0771,0.70927626
198.3907,2739.7695,0.69661605
183.94931,2740.8042,0.6261919
235.59448,2824.6943,0.60907584
195.7966,2720.2712,0.6004269
193.45047,2715.121,0.5916913
189.42879,2695.3594,0.5682171
190.80762,2691.8403,0.5949322
177.57509,2676.4678,0.569137
177.35449,2688.6177,0.56564844
181.57191,2692.537,0.57194597
221.48845,2718.9082,0.597581
183.61473,2696.2856,0.64058197
259.14514,2836.1948,0.62062824
223.45976,2779.082,0.6853164
202.2529,2779.0671,0.68266284
213.00636,2721.9248,0.6792794
201.06642,2724.0342,0.64316684
247.38962,2820.3447,0.6029377
190.54665,2720.4807,0.552846
183.38246,2713.6318,0.56173205
173.02016,2698.3706,0.54851365
172.30559,2706.3987,0.5111615
145.47244,2692.169,0.52754873
155.73788,2712.078,0.5276511
157.94348,2716.7085,0.52855057
211.42104,2828.419,0.5965564
159.53654,2729.8083,0.67203057
179.89824,2740.896,0.710922
185.6332,2736.1636,0.70278955
182.91623,2737.596,0.7017246
178.77013,2733.6584,0.6190532
204.48349,2780.3389,0.650458
184.3883,2711.5159,0.55548185
197.92726,2707.6487,0.5449592
