700.6741,2024.3074,0.9975337,0.0,0.0,0.00436424
695.43854,2027.1621,0.9965353,0.0,0.0,0.084975906
709.8064,2028.2296,0.9965149,0.0,0.0,0.034997825
709.8706,2026.8574,0.9965048,0.0,0.0,0.035676073
742.2035,2035.313,0.99625504,0.0,0.0,0.0447404
767.1897,2048.526,0.99591076
779.2396,2113.8743,0.9959026
794.4635,2172.9695,0.9952003
793.4925,2175.1143,0.9950643
795.7853,2184.4697,0.9949833
792.3218,2154.787,0.99494237
782.06195,2124.7568,0.9956189
778.1256,2070.6313,0.99603206
776.71497,2069.1396,0.9959935
772.66284,2031.3518,0.996287
781.5619,2007.5945,0.9962351
780.62476,1999.6329,0.9963225
783.7001,1998.5643,0.9968754
783.057,1998.5015,0.99691015
792.14526,2009.4811,0.9970048
811.0663,2057.0898,0.996759
835.6009,2127.7554,0.9961295
845.16907,2176.2598,0.9956137
845.38965,2178.8557,0.99553657
843.44055,2155.775,0.99590486
836.6139,2120.2456,0.9967483
829.9466,2073.397,0.99721766
818.5542,2033.3757,0.99753547
820.1918,2034.7122,0.9975974
817.5897,2008.2368,0.9976343
812.8949,1995.0875,0.99676645
813.6719,2006.5449,0.99761933
817.96155,2009.8473,0.99771726
818.7438,2010.0193,0.99767095
825.6183,2027.8407,0.99754924
839.86255,2081.8823,0.9970788
850.9877,2153.0808,0.99656457
864.36926,2178.8064,0.99629277
865.3413,2178.711,0.9963899
860.5663,2151.056,0.9956921
865.3823,2116.884,0.9974432
853.5628,2075.7944,0.9976291
844.4304,2024.4575,0.99771273
844.80304,2025.8558,0.9978084
829.15454,1993.6135,0.9969663
825.23987,1989.2422,0.99718946
825.1826,1991.8677,0.9972549
829.3788,1999.2719,0.9972301
834.22723,1997.4899,0.99716693
831.8745,2011.8276,0.99694914
845.0026,2049.3774,0.997629
858.8701,2096.1484,0.99745744
869.1788,2142.9204,0.9969408
869.6277,2142.749,0.99693906
872.1686,2156.6318,0.9969662
868.9389,2123.7378,0.99731654
860.44727,2083.68,0.9972831
844.52344,2038.3435,0.99706525
842.9976,2039.6216,0.99719596
833.9437,2005.5134,0.9969139
829.6181,1984.5546,0.99706596
832.103,1981.7366,0.99704033
843.2197,1988.7546,0.99698
842.28613,1988.2423,0.9970656
851.9053,2009.4155,0.99774265
869.8954,2043.3958,0.9974348
890.72424,2096.624,0.9970188
906.02893,2155.2168,0.99646324
905.8827,2155.454,0.99650204
907.1699,2159.7659,0.9966871
907.56976,2127.3533,0.9944825
881.33936,2085.3833,0.99782926
878.4487,2042.7734,0.99752194
878.32886,2041.0499,0.99756986
876.8029,2010.8105,0.9978714
870.7535,2001.1528,0.99797755
869.3088,1998.3424,0.99789137
874.14276,1998.2095,0.99794656
872.7694,1991.0039,0.99688476
880.9733,2002.2534,0.99767154
886.8082,2030.3954,0.99737763
907.59717,2092.0125,0.996887
921.6067,2158.1465,0.9964192
922.4269,2156.4932,0.9964826
913.9253,2148.4473,0.996878
905.3269,2117.0352,0.99431545
884.2213,2084.7012,0.99729484
869.68896,2052.3564,0.99770206
868.43994,2051.3494,0.9977005
854.11395,2025.0692,0.99780613
844.127,2006.2877,0.9978452
837.1908,2004.3175,0.9977362
841.0963,2002.0391,0.9978471
840.8224,2000.0544,0.9978618
844.83014,2010.3982,0.9978072
851.73596,2027.0889,0.9974618
871.0014,2077.1904,0.9971501
890.6757,2139.7852,0.99675745
890.5491,2139.2344,0.9967417
897.2459,2157.805,0.9966853
904.1843,2130.9424,0.9948691
890.3778,2099.4602,0.9944758
