1287.2682,2090.769,0.93724406,0.0,0.0,0.0069028568
1296.6061,2083.02,0.9345664,0.0,0.0,0.018360278
1310.3246,2089.7305,0.937006,0.0,0.0,0.0029085502
1310.6305,2088.8977,0.93701386,0.0,0.0,0.0027921638
1332.4917,2112.7937,0.9420458,0.0,0.0,0.0024627738
1362.9487,2159.5537,0.91525215
1389.6975,2218.5845,0.923443
1417.365,2272.0012,0.9207872
1417.9697,2272.3965,0.9189969
1421.7563,2292.348,0.9257005
1410.7574,2272.225,0.8989868
1394.9047,2229.9893,0.9103598
1380.6174,2177.8992,0.91300046
1379.5415,2178.2993,0.9104283
1363.044,2128.6255,0.92462564
1367.8981,2093.3237,0.9401598
1372.4922,2080.9343,0.9375255
1384.3313,2076.9897,0.93440616
1383.8628,2077.0059,0.932568
1405.5044,2112.9087,0.92335343
1428.1606,2174.019,0.9139739
1461.6768,2227.7737,0.92262447
1492.5363,2256.1575,0.91609144
1490.4578,2256.9644,0.9152673
1480.7996,2238.3813,0.92437196
1469.0657,2187.8044,0.93463326
1450.4456,2125.0366,0.9507707
1434.6342,2069.1802,0.9597413
1433.728,2069.4285,0.9614623
1414.1177,2036.6078,0.9631287
1413.1199,2031.4413,0.9592532
1410.8243,2025.3907,0.9642815
1414.6665,2046.0142,0.9663146
1415.6428,2045.6561,0.9657147
1434.6953,2084.2285,0.95672786
1456.0845,2150.5605,0.9479136
1487.3068,2206.7974,0.9429395
1510.5999,2227.1094,0.94615126
1510.2483,2227.4348,0.9482146
1515.0414,2220.747,0.94937027
1493.5624,2158.2183,0.94588345
1467.7782,2086.493,0.96515065
1449.9065,2044.3232,0.9536123
1448.8171,2044.4702,0.95734423
1431.5598,2015.6221,0.96006584
1423.9215,1998.8513,0.9689714
1424.8655,2001.7295,0.9682243
1430.8684,2020.0298,0.96421516
1431.4462,2018.4119,0.9691937
1445.7408,2056.161,0.9451224
1464.7566,2097.7305,0.9538679
1490.0383,2151.277,0.95314986
1508.3134,2200.4653,0.9439504
1507.37,2200.4749,0.9469283
1513.7128,2204.15,0.9455446
1509.5343,2173.6267,0.9269337
1487.7529,2122.2913,0.9531611
1464.048,2075.4148,0.9518356
1464.6648,2074.5579,0.95232415
1442.8368,2041.8481,0.9545826
1429.0306,2022.9397,0.9556118
1428.6814,2020.8757,0.959094
1440.0184,2033.3071,0.9638833
1439.5598,2034.3704,0.9638279
1454.677,2065.0405,0.9542935
1480.129,2127.922,0.9513436
1509.598,2197.3604,0.9433599
1544.9857,2243.4697,0.93090487
1544.7751,2243.2349,0.93111163
