884.58234,2694.9429,0.9958942,0.0,0.0,0.0047039906
899.20514,2695.0483,0.9951161,0.0,0.0,0.13815553
898.9953,2690.7156,0.9946709,0.0,0.0,0.14929058
898.9151,2694.5273,0.9944218,0.0,0.0,0.14614972
885.2071,2705.0466,0.9931791,0.0,0.0,0.03764037
895.6694,2703.688,0.99406415
892.91693,2696.006,0.99386084
866.6794,2694.627,0.9926812
865.8638,2695.6108,0.99246806
865.5343,2696.9531,0.99268335
882.0474,2694.2056,0.99333185
898.73566,2696.4253,0.9940671
920.73865,2691.3894,0.9947331
920.7997,2691.4011,0.99483573
927.74304,2693.7664,0.9948716
915.56287,2706.0173,0.9926042
919.7232,2713.3105,0.9928261
936.9044,2692.1396,0.99495846
934.0559,2694.9749,0.9950407
933.5063,2686.9487,0.9948774
939.4955,2694.395,0.9948507
911.35205,2707.3455,0.9937264
895.168,2715.641,0.9927019
891.9113,2713.659,0.9928179
902.6134,2717.746,0.99318075
919.6057,2713.8508,0.99424696
928.6496,2715.8457,0.99458635
936.6162,2702.935,0.99489945
933.84973,2704.461,0.99478865
946.19824,2709.2527,0.9947402
941.21497,2715.9963,0.99121
944.3293,2704.9275,0.9944641
947.64386,2705.624,0.9946631
948.76025,2705.3315,0.9945669
948.7683,2696.8027,0.9948249
937.50586,2713.9097,0.9948421
910.71375,2720.1616,0.99369955
895.0336,2716.2698,0.9926267
894.08624,2716.5586,0.9926835
875.82837,2717.2812,0.9863993
904.3515,2714.7695,0.99210006
919.31506,2708.8835,0.9949062
936.499,2716.9783,0.9938379
938.2156,2721.5012,0.9940122
946.08997,2726.725,0.9909288
954.3569,2716.2036,0.9912453
951.7881,2715.2312,0.9913564
957.3031,2727.9692,0.9913639
956.822,2726.6768,0.99095964
960.31006,2726.0742,0.9915314
959.68884,2708.2598,0.99552494
956.55994,2715.8794,0.99478936
927.7942,2720.2458,0.9940513
926.90186,2723.0635,0.9939521
920.4896,2724.6072,0.9933844
926.9784,2726.4478,0.9914972
947.5797,2732.4285,0.9912048
960.4811,2741.805,0.9910087
964.89856,2740.8347,0.9909903
971.4867,2730.4426,0.9905081
983.8651,2736.9949,0.9915571
983.0874,2744.229,0.99050015
985.66296,2740.9727,0.98962516
987.2009,2736.4326,0.9899448
981.2071,2719.77,0.99530655
976.49,2720.253,0.99510264
961.46063,2731.7827,0.99390864
936.3529,2718.833,0.9931971
934.8441,2720.4263,0.9932886
929.38354,2719.8535,0.993722
923.70715,2747.187,0.982862
960.3131,2749.3386,0.994701
968.46515,2726.5566,0.994655
969.6733,2727.253,0.9948053
981.53687,2724.7356,0.9947214
984.06024,2719.4722,0.9948397
982.72266,2726.9888,0.994643
984.2192,2725.8774,0.9948108
975.5239,2747.7712,0.9892167
982.5703,2719.9312,0.994879
975.6425,2723.0693,0.9948297
951.0537,2730.4329,0.9935514
931.77484,2719.727,0.99267125
929.3743,2720.9648,0.99278134
928.1067,2724.1082,0.9934383
928.2775,2745.3467,0.97572905
961.0633,2732.7954,0.99432397
966.75824,2734.5146,0.99375075
965.5487,2734.177,0.993807
960.97064,2723.4995,0.99393624
966.97656,2723.2285,0.9941553
961.9924,2720.5686,0.99431264
961.5796,2727.9758,0.99413
962.32544,2729.1704,0.9938771
969.59814,2730.0432,0.9942899
978.61304,2725.7163,0.99436176
958.35266,2726.409,0.99407625
945.3895,2730.941,0.9933385
945.7954,2730.2017,0.993345
938.9189,2728.1377,0.9929745
908.72534,2729.3179,0.9808915
932.8581,2732.9116,0.9814922
931.9768,2739.9673,0.97963196
934.79724,2740.0605,0.9806284
965.70435,2728.294,0.99467105
969.23346,2721.6401,0.99471337
968.7051,2718.9136,0.9948382
971.9304,2722.1248,0.99415225
971.42346,2724.6318,0.9944911
975.00574,2727.2266,0.9945227
985.45215,2733.8765,0.9947188
975.05176,2731.3604,0.99436307
962.61304,2732.735,0.99342597
961.34875,2733.7336,0.9933708
940.20264,2715.0962,0.99315876
945.54877,2721.72,0.992864
927.59924,2732.1658,0.981025
937.3621,2744.5044,0.9834187
936.9666,2743.829,0.982872
962.85645,2730.7292,0.9817962
946.0036,2740.6807,0.9797402
953.04254,2743.5093,0.99309033
958.3679,2739.5417,0.9907162
959.6251,2737.631,0.9903942
961.3773,2741.3623,0.9899177
961.35376,2748.8618,0.99100727
941.99725,2749.4263,0.98237944
938.02466,2764.5352,0.9820224
936.2794,2767.1665,0.9820957
897.5949,2752.4294,0.98393965
935.9608,2735.745,0.99366945
912.7725,2738.728,0.9831297
933.9678,2747.9946,0.9812447
935.4614,2748.039,0.9817124
947.0802,2749.3657,0.98176897
955.2105,2747.1433,0.99316794
961.70984,2742.8523,0.9904479
957.10583,2742.4333,0.98995894
958.2457,2741.8916,0.9900124
961.125,2733.8103,0.9939022
964.2689,2735.4653,0.9941116
978.87305,2727.1177,0.99546576
962.0851,2728.1042,0.9944829
962.57666,2728.203,0.99447775
905.0682,2745.6155,0.98271704
908.0654,2745.058,0.98372364
902.7193,2731.1907,0.98417044
920.2297,2725.5317,0.98455775
923.04584,2727.3645,0.98424256
950.6552,2736.2334,0.98373413
958.3673,2737.176,0.9935044
941.6527,2740.7156,0.98068935
961.91144,2741.4102,0.99032927
960.4374,2738.8481,0.99064356
965.62775,2715.961,0.99435425
966.3518,2733.5386,0.99333876
965.8679,2738.8306,0.9937843
950.18243,2741.737,0.98199075
950.11365,2741.3123,0.9822629
923.19946,2750.4783,0.98253906
933.4491,2725.7788,0.99344516
898.298,2741.129,0.98196596
913.50476,2735.6313,0.9831838
910.27295,2734.1875,0.98329353
934.12415,2739.0732,0.9833435
937.5712,2739.9412,0.9829405
959.344,2741.8647,0.99341005
962.1671,2737.8972,0.99283034
963.23267,2739.9314,0.9928478
966.0305,2729.331,0.9907217
969.68567,2739.511,0.99319035
968.0029,2739.1133,0.99381703
952.68805,2749.1055,0.9809763
954.23456,2749.4844,0.9812276
955.77045,2748.036,0.9920844
963.0032,2746.1345,0.9929155
948.5166,2729.114,0.99344903
935.0876,2734.4434,0.9957415
935.98914,2736.4836,0.99556845
924.3036,2741.2925,0.98880506
950.35254,2753.266,0.989674
946.1173,2761.2837,0.98083144
957.4697,2762.3079,0.9800016
958.83606,2765.6746,0.97993785
968.1333,2740.4392,0.99373853
970.6936,2737.0425,0.993922
968.9341,2742.352,0.9938921
957.4052,2740.9429,0.99401253
956.8231,2740.3677,0.99402326
954.0897,2741.5024,0.9923804
967.3396,2733.2715,0.99416345
952.899,2731.9277,0.9933323
919.9116,2735.0635,0.99103254
920.5684,2735.5215,0.9910341
930.0166,2736.043,0.990829
936.0778,2749.9688,0.9811584
938.4595,2748.2817,0.98210746
965.875,2742.7476,0.99382013
964.99414,2743.119,0.9937643
962.48096,2739.13,0.9938346
966.7326,2740.454,0.99359727
966.5442,2742.391,0.99341255
968.55664,2743.0808,0.99374664
968.7224,2742.3582,0.9937563
949.30554,2755.9988,0.9821393
969.7893,2747.391,0.993417
946.9488,2736.546,0.9941983
955.24603,2737.125,0.9941782
956.23334,2736.4792,0.9942086
910.0351,2741.195,0.98448825
971.78796,2733.172,0.99485743
980.64624,2738.375,0.99503726
990.4684,2731.1704,0.9949936
989.4469,2731.5151,0.99491656
948.5074,2744.2683,0.9801497
969.7696,2740.0134,0.993233
956.00146,2745.002,0.98064137
994.43286,2729.5188,0.99564797
995.0715,2731.0952,0.9956714
986.4933,2727.9883,0.99485886
977.7245,2742.605,0.99381495
952.7627,2743.8787,0.9929993
949.1153,2741.8804,0.99348724
949.5261,2742.4307,0.99351126
959.9112,2731.9016,0.994212
927.0488,2748.0813,0.98407876
966.5874,2733.0754,0.9948946
966.5268,2732.3425,0.9949798
974.7344,2731.2385,0.99488044
936.96814,2741.6982,0.98036236
934.05444,2742.5112,0.9802537
940.3734,2746.5796,0.9800044
939.6751,2748.0562,0.97999644
945.43726,2745.475,0.9799401
982.08936,2730.4028,0.9951336
967.65894,2733.8633,0.99391466
940.0228,2736.5156,0.99324507
939.97046,2738.7114,0.99334055
940.6454,2729.8594,0.9936605
909.1765,2733.5867,0.9835541
926.9088,2751.4219,0.98338014
967.9927,2742.682,0.99454665
928.929,2754.417,0.98178387
932.9883,2745.887,0.9810611
965.5468,2741.0042,0.99339515
965.9314,2739.4927,0.9933577
967.69385,2739.2043,0.9933767
967.21606,2736.6777,0.9934534
939.44293,2742.1416,0.98117036
940.2021,2748.6519,0.98206973
968.6416,2744.609,0.99339783
943.921,2747.6536,0.99551094
948.81006,2734.3767,0.992941
957.1053,2724.5935,0.99410844
920.187,2740.7407,0.98445857
935.5231,2748.4941,0.982793
940.00397,2754.3167,0.98079705
940.99567,2751.5,0.98087466
950.36316,2749.3713,0.9809209
978.37555,2727.9548,0.9951283
973.3821,2726.836,0.99481237
975.30664,2725.1084,0.9948118
975.87616,2724.5532,0.9948967
974.8024,2730.8733,0.99504507
979.11646,2738.372,0.9951397
959.85736,2736.8184,0.99431735
907.53094,2749.6382,0.9840381
905.19275,2748.623,0.98396575
895.5751,2745.7754,0.9847685
904.19653,2739.6707,0.982723
923.46844,2736.5835,0.9829063
931.1887,2738.5383,0.9827163
930.1743,2738.3447,0.98308384
954.70386,2737.9888,0.9936552
937.83154,2745.9326,0.9823325
953.2586,2741.661,0.9932968
951.67126,2737.2412,0.9937546
951.7762,2737.5562,0.99370766
954.8302,2738.149,0.9935322
957.077,2739.7942,0.99381834
969.70276,2732.0442,0.995447
952.3669,2742.0757,0.99401504
952.3308,2742.3838,0.993919
903.0381,2762.4277,0.9852186
885.1434,2754.5562,0.98528636
903.20935,2751.9001,0.983344
921.2079,2753.013,0.9844088
922.0201,2752.936,0.9845387
960.38416,2738.891,0.9948677
962.2318,2746.266,0.9931525
964.15485,2738.3623,0.99334466
956.0707,2731.7844,0.9934808
957.8856,2732.312,0.99342793
960.8778,2730.9905,0.9932389
969.7755,2729.4673,0.99505275
963.7882,2734.4944,0.99461585
948.7024,2737.7,0.99396086
949.6554,2738.1736,0.9937736
925.7781,2745.3374,0.9911985
899.78735,2746.1838,0.9830457
911.8977,2742.5088,0.982873
966.64526,2740.4187,0.9940871
967.7536,2738.602,0.99415296
