862.0664,2682.5579,0.9831086
868.9387,2681.0195,0.98399144
866.52026,2683.5835,0.9835544
866.0575,2682.924,0.98426706
872.744,2685.475,0.9844392
894.59827,2701.5574,0.98649615
861.4543,2715.7078,0.98373014
908.7757,2668.8076,0.9895808
908.9888,2659.6294,0.9887179
885.6887,2665.1768,0.9862912
886.82153,2673.7163,0.985783
892.6521,2719.7407,0.97530407
889.7593,2699.8298,0.9812568
890.6109,2707.732,0.97621787
878.5049,2713.7886,0.973103
873.93256,2707.5374,0.9729164
884.3868,2656.124,0.98836935
886.80707,2658.3513,0.98620147
892.29,2673.0623,0.98537225
894.8313,2680.6265,0.98443675
896.86304,2680.4277,0.98507637
897.1811,2654.2085,0.98858917
897.1006,2640.751,0.98895127
888.20703,2657.7202,0.9877108
893.24396,2659.9016,0.98776174
886.02,2660.7593,0.9874287
895.1769,2652.4043,0.9865567
902.39264,2658.2505,0.9867027
899.27515,2659.212,0.9856631
893.1621,2646.5342,0.986238
891.4801,2639.1455,0.987141
889.1431,2646.128,0.9871552
896.65906,2637.8079,0.9883984
925.303,2675.9111,0.9900697
924.1117,2685.0242,0.98992187
922.9293,2683.8174,0.98996335
892.5845,2657.97,0.9891972
888.1564,2664.165,0.988605
879.325,2664.2573,0.9882698
874.1746,2669.2085,0.98781246
874.834,2666.9023,0.9880933
878.16284,2648.1382,0.98943406
903.6178,2642.5347,0.9896589
903.57935,2652.1353,0.98817736
907.9528,2656.3855,0.9867132
909.7996,2652.0454,0.98712975
899.44763,2652.4841,0.9833521
889.00287,2652.6914,0.9867466
895.15234,2682.3872,0.9832048
896.4474,2680.088,0.9842535
890.9463,2679.5203,0.98471284
908.5657,2678.8103,0.98422986
904.4685,2687.0327,0.9827155
910.9192,2697.3013,0.9820364
896.0686,2687.4128,0.9810021
896.7272,2688.515,0.9808771
899.28094,2690.8242,0.98768216
917.43805,2675.6926,0.99066305
891.8927,2642.9512,0.9899659
908.111,2692.1318,0.98251075
911.3606,2695.0261,0.98387027
904.0413,2717.7246,0.9841122
894.299,2672.1814,0.9872689
884.82623,2670.1152,0.98654246
877.9513,2646.873,0.98913527
881.2494,2647.525,0.9883354
899.42194,2664.888,0.989101
899.7953,2674.4246,0.9889392
896.87714,2686.5374,0.98889226
901.2299,2680.9114,0.988155
902.2666,2681.697,0.98811483
892.7781,2691.2742,0.9828485
882.16504,2693.2446,0.9880895
860.686,2691.421,0.9829678
860.60645,2653.4624,0.9868962
861.7271,2655.12,0.9873354
877.8517,2639.4856,0.98876464
903.9037,2665.3472,0.9853337
896.249,2648.489,0.98725885
896.7285,2665.591,0.98575324
898.8782,2659.2131,0.9860621
883.8804,2668.1711,0.98401284
891.1954,2666.6238,0.9876316
904.77026,2643.5476,0.98840463
904.0359,2703.7153,0.98712665
911.3901,2703.525,0.9877787
915.80347,2679.666,0.9880465
902.2053,2700.7231,0.98505694
897.0062,2693.276,0.9803098
892.89197,2691.9165,0.98152196
892.5372,2668.0203,0.98781115
888.5019,2653.599,0.9893171
876.75757,2660.0554,0.9870652
879.4129,2658.5457,0.98855
890.76025,2649.5632,0.9857883
895.2823,2645.8018,0.9863403
884.68823,2672.8384,0.98530513
881.1073,2680.9238,0.9835881
894.2115,2683.4346,0.98375446
875.58563,2671.128,0.9874653
875.39514,2674.2654,0.98669356
895.9873,2670.912,0.9877823
904.0482,2679.8608,0.9875767
888.7446,2691.0154,0.97916585
898.8761,2701.095,0.9813029
894.0901,2698.6729,0.9808381
899.75116,2699.9507,0.9825454
894.02234,2692.3127,0.9832208
893.7032,2650.492,0.9895224
878.88025,2658.2542,0.98921645
881.81055,2664.9104,0.98861456
884.4552,2653.3513,0.9879602
882.2203,2665.0728,0.9861811
888.8666,2670.735,0.9851324
880.4947,2673.0898,0.98394394
880.0021,2671.6455,0.98410773
881.16504,2655.2249,0.98566204
889.2153,2685.8013,0.97851896
878.81744,2689.3035,0.9856405
897.9785,2680.3657,0.9878649
890.9121,2676.059,0.98830146
888.8522,2681.18,0.98936313
882.53625,2687.667,0.989903
888.1311,2685.3708,0.98887384
869.53357,2667.9746,0.98614615
867.2201,2672.412,0.98586035
872.75757,2672.7783,0.9868426
869.7103,2669.545,0.9854117
885.986,2660.1511,0.98691094
891.061,2678.658,0.9841989
891.3778,2675.6519,0.9846454
899.36224,2678.2317,0.9854456
899.74414,2693.6875,0.9846668
887.73254,2697.0347,0.9851289
892.70374,2681.1821,0.98771787
886.3431,2684.8633,0.9873711
867.3239,2701.1377,0.9861259
887.06525,2686.9033,0.9853843
886.88617,2692.875,0.9847936
885.49023,2691.9937,0.9852315
882.9132,2692.2544,0.98565185
868.28265,2698.6606,0.9835729
889.9208,2701.1948,0.9871475
892.921,2695.2615,0.98990846
905.4417,2691.9858,0.99087334
881.3043,2669.4106,0.9893755
900.5729,2705.7065,0.98122704
907.6031,2690.6826,0.98499066
885.0602,2669.4497,0.9868133
894.32776,2667.0598,0.98593813
891.416,2665.6106,0.9855181
871.4762,2680.5022,0.98355746
859.78687,2673.3745,0.98231536
870.6455,2661.1975,0.98474336
873.9774,2688.4355,0.97835207
873.0762,2688.8057,0.9785663
865.4314,2697.73,0.976178
867.8009,2696.714,0.9773064
880.6386,2687.8296,0.9789363
873.62244,2687.9016,0.97959626
869.6479,2685.3467,0.9796098
847.4298,2648.9746,0.98496974
839.36145,2639.7974,0.98653084
861.8407,2651.2742,0.9851415
