0.0,0.0,0.20291272
0.0,0.0,0.20326495
0.0,0.0,0.23077548
0.0,0.0,0.23980337
0.0,0.0,0.2399443
0.0,0.0,0.43394908
0.0,0.0,0.3446555
0.0,0.0,0.2946002
0.0,0.0,0.29447228
0.0,0.0,0.30774617
0.0,0.0,0.31026998
0.0,0.0,0.24464151
0.0,0.0,0.29560593
0.0,0.0,0.24655251
0.0,0.0,0.21414474
0.0,0.0,0.2150205
0.0,0.0,0.29239473
0.0,0.0,0.2549297
0.0,0.0,0.23337431
0.0,0.0,0.2225853
0.0,0.0,0.22808674
0.0,0.0,0.29064387
0.0,0.0,0.30803594
0.0,0.0,0.2841742
0.0,0.0,0.32740086
0.0,0.0,0.32161498
0.0,0.0,0.33285505
0.0,0.0,0.3818079
0.0,0.0,0.35442173
0.0,0.0,0.35673952
0.0,0.0,0.3656991
0.0,0.0,0.3415967
0.0,0.0,0.34971127
0.0,0.0,0.31101227
0.0,0.0,0.2954798
0.0,0.0,0.29579175
0.0,0.0,0.30354577
0.0,0.0,0.31661248
0.0,0.0,0.30661073
0.0,0.0,0.2658797
0.0,0.0,0.27234063
0.0,0.0,0.30059206
0.0,0.0,0.34877396
0.0,0.0,0.36529106
0.0,0.0,0.32301426
0.0,0.0,0.33537865
0.0,0.0,0.3041966
0.0,0.0,0.3242843
0.0,0.0,0.23411007
0.0,0.0,0.22345679
0.0,0.0,0.23849729
0.0,0.0,0.20934398
0.0,0.0,0.22463217
0.0,0.0,0.19531073
0.0,0.0,0.20033206
0.0,0.0,0.19883123
0.0,0.0,0.27357784
0.0,0.0,0.2816227
0.0,0.0,0.31242552
0.0,0.0,0.24654277
0.0,0.0,0.25491774
0.0,0.0,0.23025693
0.0,0.0,0.33507437
0.0,0.0,0.36472648
0.0,0.0,0.35911393
0.0,0.0,0.35111117
0.0,0.0,0.29636127
0.0,0.0,0.2930303
0.0,0.0,0.30374032
0.0,0.0,0.27509576
0.0,0.0,0.27363893
0.0,0.0,0.20236531
0.0,0.0,0.2611199
0.0,0.0,0.16982971
0.0,0.0,0.25362796
0.0,0.0,0.25546256
0.0,0.0,0.3136998
0.0,0.0,0.2643083
0.0,0.0,0.33289474
0.0,0.0,0.29544288
0.0,0.0,0.30660915
0.0,0.0,0.31197786
0.0,0.0,0.30215305
0.0,0.0,0.329475
0.0,0.0,0.21604653
0.0,0.0,0.21841404
0.0,0.0,0.29572454
0.0,0.0,0.23062819
0.0,0.0,0.16754906
0.0,0.0,0.16799419
0.0,0.0,0.27703118
