453.10785,2640.2847,0.98603696
462.14697,2641.3235,0.98664016
464.8569,2643.068,0.98670155
467.61444,2641.0654,0.98713523
470.57007,2639.8838,0.987184
463.7641,2661.2275,0.9873768
455.9349,2669.339,0.9853695
477.8629,2623.3718,0.9920516
477.89914,2618.0513,0.991165
479.47192,2626.085,0.98852646
480.35742,2634.66,0.98824614
465.70084,2680.1338,0.97534096
459.39008,2666.5217,0.9850936
466.93698,2663.0361,0.97590065
457.078,2671.247,0.97172177
453.7488,2664.5164,0.97153664
475.682,2624.4084,0.9901703
473.1955,2623.6965,0.9882818
472.10406,2634.0874,0.9882327
466.95386,2638.5786,0.9879424
469.22162,2641.1665,0.9882013
475.69647,2620.8247,0.99072266
474.22443,2621.0308,0.99113524
465.19464,2617.5547,0.98984104
460.03876,2618.5654,0.98985696
459.3564,2620.434,0.989495
472.7102,2618.5645,0.988729
485.1258,2626.0366,0.9888986
475.34628,2616.5137,0.98753047
478.91272,2623.3403,0.98821044
476.99567,2618.3848,0.9887649
473.74298,2624.3955,0.9891889
469.74124,2621.5713,0.99014586
464.69778,2655.4004,0.98929846
473.2893,2667.0503,0.99047345
472.7015,2664.882,0.9905426
477.70947,2636.29,0.99097353
476.47842,2635.6384,0.99079907
469.1801,2634.7507,0.9902913
466.4825,2635.3052,0.9898915
466.7992,2633.6902,0.9900243
461.7225,2618.3223,0.9904749
478.96143,2612.5483,0.9905876
488.10486,2621.7007,0.9897967
481.99228,2610.6016,0.9879923
483.86688,2607.5764,0.9884171
473.0018,2605.2053,0.9855586
476.94403,2625.6729,0.98889136
463.17316,2655.6492,0.9823231
465.23773,2649.4543,0.983365
464.02576,2647.2224,0.983853
469.86902,2641.9043,0.98391354
475.19385,2656.5342,0.9837038
471.33765,2660.566,0.9827519
466.8089,2651.1833,0.9812936
467.19098,2652.1172,0.98123413
464.62054,2661.2207,0.9892007
460.8458,2654.1846,0.9906192
470.20996,2624.9585,0.9905738
462.29196,2663.3516,0.9857761
461.46835,2661.7053,0.9856544
453.96735,2677.9893,0.98517853
475.23642,2637.6316,0.9888321
478.336,2643.5503,0.9889733
469.50818,2622.733,0.99046856
469.73615,2623.9624,0.98998815
458.99384,2649.2588,0.9894288
462.70044,2656.3323,0.9901569
465.52307,2663.5989,0.99029434
465.3172,2669.2246,0.98977065
465.14276,2669.943,0.98985505
461.15643,2663.2769,0.9824326
450.07715,2667.1052,0.98873425
442.63953,2663.1719,0.9810415
447.04,2622.0525,0.98798555
448.65683,2624.302,0.98843807
471.26624,2624.769,0.9898797
463.7417,2648.4585,0.9878433
484.57898,2627.3396,0.9885749
473.9613,2636.3296,0.9870864
479.78156,2634.6072,0.98783386
471.98706,2646.192,0.98690355
468.48807,2642.0461,0.9890744
479.00842,2621.4763,0.9901698
452.20908,2669.6445,0.989546
453.98355,2666.857,0.9897914
