1293.3118,1904.6721,0.98133504
1299.9276,1918.0037,0.97952294
1299.7871,1910.9536,0.9768133
1318.2642,1911.5592,0.97520953
1328.7874,1907.4414,0.9697751
1346.318,1901.061,0.9670957
1347.6257,1908.1938,0.96815735
1373.6099,1933.5527,0.9780387
1413.4608,1952.4128,0.98731345
1423.274,1975.6311,0.9876957
1462.7983,2065.2437,0.973195
1464.6259,2063.3765,0.97264796
1496.5332,2117.5806,0.9740539
1492.0726,2144.941,0.97415847
1499.9583,2132.427,0.9720747
1483.971,2089.8713,0.9726247
1482.5149,2086.8467,0.9712318,0.0,0.0,0.42508802
1465.9155,2003.5437,0.9762349
1427.8035,1954.0474,0.983213
1424.0708,1921.4082,0.9851007
1446.064,1931.402,0.98615414
1447.0334,1935.0754,0.98666394
1445.5967,1918.4226,0.9878022
1457.2582,1988.3097,0.9819287
1465.7483,1965.0458,0.9878456
1460.0284,1991.7389,0.9858516
1459.9138,1995.0201,0.9856755
1507.4187,2078.201,0.9739594
1506.9924,2131.0552,0.96747524
1500.6377,2131.9536,0.97730994
1487.3191,2090.127,0.975967
1490.6547,2094.2053,0.9769711
1440.1221,2003.7338,0.9876652
1432.6343,1963.2861,0.98996556
1426.9707,1938.3943,0.98983127
1391.3716,1918.8997,0.98309314
1389.7211,1920.7744,0.9832138
1418.1882,1934.536,0.9905696
1384.354,1926.0436,0.98432225
1391.3391,1929.1094,0.9816775
1420.7898,1962.9668,0.9886253
1374.0549,1941.3103,0.96673155
1430.557,1994.5994,0.9876659
1456.9473,2088.1497,0.98228365
1461.9971,2135.2495,0.9819303
1458.9946,2124.0903,0.9826314,0.0,0.0,0.2167927
1458.769,2120.7324,0.9826279,0.0,0.0,0.24541682
1448.1943,2087.3093,0.97960347,698.19836,3611.2476,0.67463267
1409.9099,2000.9292,0.9879131
1407.5891,1965.6119,0.9882334
1381.8696,1919.4963,0.9838005
1376.2854,1920.1738,0.98210484
1376.9271,1908.6587,0.9844714
1381.422,1867.4185,0.9678844
1390.4235,1877.9436,0.96767265
1384.2288,1890.794,0.9651083
1382.9149,1888.5212,0.964164
1391.3193,1913.1719,0.96161854
1444.5663,1973.1145,0.98937374
1434.7576,2024.5713,0.9869494
1472.758,2130.7573,0.9817769,686.40295,3619.1243,0.55018437
1472.7081,2130.3123,0.9820994,693.42175,3629.418,0.5289763
1474.9406,2150.467,0.97574425
1453.6711,2074.0103,0.98942906
1405.5444,2002.3627,0.98518723
1401.1614,1959.3274,0.98669237
1402.9669,1961.7854,0.9865753
1360.3202,1914.9276,0.9786688
1378.8376,1926.1108,0.9891334
1349.9789,1910.0513,0.9818735
1386.0178,1922.1897,0.9898425
1383.9869,1922.2124,0.9892067
1388.8928,1936.9427,0.9888614
1406.2539,1939.3074,0.9879303
1414.081,1965.1335,0.98786235
1436.0869,2015.0449,0.98913425
1442.5184,2039.8176,0.98112786
1468.6426,2111.9697,0.9752432
1485.2076,2135.0593,0.9761174
1464.1396,2125.0515,0.97838974
1421.138,2019.8008,0.9846801
1421.0979,2019.7518,0.9852424
1402.782,1979.1793,0.9871739
1395.5402,1939.7456,0.9880691
1393.2168,1925.1552,0.98998755
1357.8523,1913.1736,0.9844097
1359.4442,1911.9495,0.98419005
1355.0603,1886.4152,0.9723656
1360.5796,1891.4956,0.9724024
1364.2014,1905.0796,0.967045
1408.1731,1973.3785,0.9883769
1407.1873,1977.2498,0.98840386
1411.956,2009.366,0.9860032
1421.9987,2067.4854,0.9851195,706.5731,3611.2979,0.65995926
1442.5372,2094.1226,0.99045044,716.1647,3615.353,0.68565315
1431.0508,2064.2717,0.9904207
1431.9651,2069.7305,0.9905501
1403.3022,2009.0518,0.98636824
1382.5878,1965.9965,0.98855793
1366.0591,1941.8799,0.9895051
1333.2053,1886.7156,0.9751893
1334.3932,1887.7928,0.9747766
1341.5615,1884.861,0.9765968
1343.9353,1891.8021,0.9772043
1346.3285,1900.4901,0.9733706
1358.3896,1912.8232,0.97213584
1357.2007,1915.4397,0.9706508
1411.2727,1972.0994,0.989003
1425.3674,2018.695,0.98380524
1435.3811,2097.7002,0.9766531
1423.3334,2100.792,0.9841027
1429.1465,2107.221,0.9799105
1402.8923,2082.0999,0.9779758
1353.8386,2005.7776,0.97839284
1325.3025,1942.9094,0.9795431
1319.1174,1907.5056,0.98132014
1323.4275,1908.1621,0.9815601
1296.9866,1894.7,0.97165525
1299.9839,1892.1421,0.9714578
1318.2703,1900.6831,0.97482806
1329.6487,1891.5994,0.9689997
1326.0186,1888.1602,0.9689696
1340.1514,1916.0944,0.9802935
1345.094,1931.6323,0.98021483
1368.6033,1985.9253,0.98053545
1394.1744,2053.0093,0.9737127,723.4641,3618.6934,0.5355209
1379.4016,2037.6345,0.97722936,716.3811,3622.7383,0.6002286
1425.8362,2080.7673,0.974708,703.1362,3631.0566,0.7095572
1425.7152,2057.2583,0.9733051,703.28265,3626.5977,0.6874898
1394.2213,1981.6769,0.97543734
1371.1274,1931.5103,0.97697836
1367.7749,1934.9008,0.97647995
1350.9834,1891.3114,0.97741497
1317.9514,1855.2451,0.96444327
1322.2849,1850.8562,0.9629353
1314.8447,1851.3411,0.96629137
1314.1213,1848.8582,0.96613806
1316.1024,1870.0547,0.95626545
1368.1387,1912.8242,0.9785563
1359.6793,1960.3865,0.9731898
1382.9126,2022.3042,0.9756738
1385.0935,2022.0487,0.97506386
1426.928,2091.1074,0.97113454,704.0663,3625.7422,0.683422
1434.96,2082.83,0.9621552
1426.1803,2047.1433,0.9660913
1397.7112,1985.7499,0.9715988
1399.05,1986.4398,0.9720804
1397.4033,1927.48,0.9777869
1370.2998,1892.8499,0.98222107
1335.3724,1870.8073,0.9724336
1339.8347,1859.6919,0.9738767
1340.2827,1859.484,0.9732617
1346.6063,1863.6493,0.97386044
1344.5459,1877.2346,0.9697343
1377.3811,1908.9371,0.9831986
1379.4847,1940.7542,0.98015267
1381.6057,1940.5895,0.98143667
1391.4116,2002.2556,0.97886676
1420.6385,2078.6548,0.973498
1433.2518,2082.9778,0.9730723
1426.1311,2023.2308,0.9776625,709.30945,3619.2678,0.67175686
1425.9868,2035.3718,0.97377366
1386.6917,1953.6135,0.97878265
1360.6371,1912.9895,0.9822719
1331.3735,1876.9266,0.97473663
1354.5339,1869.2534,0.9776563
1351.2769,1869.5925,0.97749525
1345.3824,1851.1294,0.9578603
1364.3064,1871.4846,0.9769438
1376.634,1876.9252,0.97759277
1379.7822,1897.04,0.97508836
1382.0632,1899.282,0.9745129
1413.6127,1945.4377,0.9847184
1438.3625,1997.7206,0.986038
1458.739,2057.778,0.97767067,698.1392,3633.039,0.58416915
1465.5039,2086.2974,0.9762047,713.278,3637.902,0.6491172
1466.232,2084.7778,0.9756241,713.8299,3638.3442,0.63820815
1453.1477,2070.3215,0.98071015
1447.3938,2014.346,0.9863172
1408.928,1956.4252,0.98380923
1411.9512,1927.641,0.98800206
1412.2559,1925.4401,0.9880384
1410.6747,1908.5457,0.9888045
1418.5981,1907.9131,0.98956597
1421.2524,1909.8457,0.99029785
1425.3933,1913.8414,0.98932195
1424.8955,1914.2834,0.9896965
1373.2078,1910.4269,0.9658939
1433.8904,1940.9784,0.9883867
1459.2404,1992.3179,0.98135936,711.26276,3579.5825,0.75565
1488.3966,2082.524,0.97084606,692.76917,3603.0242,0.6911875
1487.5688,2083.3132,0.97100776,701.26135,3588.7402,0.6199589
1504.3806,2133.94,0.9742313
1506.1989,2114.0063,0.9734561
1482.6632,2083.6382,0.9739183
1422.8855,1979.5583,0.98406005
1424.0652,1977.7603,0.98430425
1416.2173,1925.0841,0.9866122
1413.335,1911.5061,0.9875293
1381.3663,1890.7139,0.98000324
1370.9111,1873.1172,0.9580719
1372.5793,1871.7334,0.95835274
1375.7644,1880.5151,0.9596551
1388.8396,1896.3196,0.9796531
1415.5657,1925.2709,0.98884505
1425.3065,1977.1675,0.9857361
1427.7689,1979.9355,0.9859973
1470.9053,2077.7341,0.9717693
1469.8928,2098.9475,0.9849488
1488.5652,2125.3303,0.97383296
1480.3291,2098.9712,0.9783061
1477.9288,2100.8901,0.97859085
1431.9509,1983.9939,0.98538357
1413.3921,1936.0938,0.9882758
1416.0325,1908.6053,0.98946756
1386.8597,1882.1731,0.9839872
1386.8412,1882.0206,0.9821066
1389.4271,1886.3298,0.984287
1388.8044,1885.1415,0.983325
1397.8625,1892.8348,0.9848643
1437.9451,1922.3186,0.9906432
1439.7354,1922.376,0.9905268
1433.308,1960.0132,0.98912954
1467.0552,2028.4668,0.98450017
1490.1152,2123.8147,0.97401285
1491.3146,2121.8245,0.9742298
1489.6157,2139.5854,0.9755452
1484.0618,2111.1882,0.9738845
1434.2249,2006.27,0.9875874
1423.1963,1965.3105,0.98838836
1420.5232,1961.053,0.9884194
1423.3701,1922.1108,0.99037045
1394.8821,1890.4347,0.98317844
1398.5167,1892.7734,0.9859379
1404.5627,1889.9492,0.98491204
1404.8354,1891.7532,0.985607
1406.6528,1897.5355,0.9848439
1444.9222,1915.7263,0.99049723
1447.1953,1956.8228,0.9896115
1454.3735,2013.6377,0.98740023
1448.7825,2011.8945,0.9863945
1506.9957,2108.096,0.97084755
1514.2749,2133.4004,0.9724243
1503.0868,2103.0586,0.97129345
1462.1584,2012.5398,0.9871417
1459.404,2015.9348,0.9866577
1442.7859,1958.9431,0.98880076
1447.3623,1917.7064,0.99068004
1443.5536,1896.9067,0.9906827
1424.6497,1879.5967,0.98501843
1427.7119,1878.9214,0.9853301
1424.6809,1876.2689,0.9852321
1466.7375,1892.6093,0.9908579
1474.069,1905.5486,0.9910596
1482.6335,1944.1234,0.9898816
1484.79,1943.992,0.9903894
1476.3717,2010.9657,0.984417,721.33685,3551.4438,0.6251149
1537.5881,2100.804,0.9717352,706.1229,3615.2412,0.6487944
1538.1711,2146.2744,0.9736839
1513.9548,2115.627,0.97225565
1519.4703,2117.0417,0.9727423
1497.7517,2064.6755,0.97071797,704.45105,3596.4705,0.5295425
1447.7032,1998.2596,0.9869385
1440.0652,1946.7515,0.9907885
1437.1294,1911.5629,0.9910739
1440.2633,1909.9719,0.9910834
1429.1565,1936.3833,0.9880015
1410.2021,1887.5747,0.9857384
1415.1194,1897.062,0.98532975
