464.78796,3352.2942,0.813375
472.79175,3402.3691,0.7833675
478.93323,3412.5842,0.8265679
484.96628,3388.0906,0.8535451
503.69376,3350.8865,0.8429905
468.10666,3395.1313,0.8512091
500.62347,3342.045,0.83915544
520.7499,3205.7732,0.8692504
506.83337,3346.0393,0.8898468
530.98926,3406.6436,0.86902237
529.6852,3403.0942,0.73556614
519.4598,3405.0688,0.75011325
555.6735,3416.359,0.8249142
531.6379,3452.246,0.7903577
500.65643,3425.3225,0.8153434
518.0577,3415.7866,0.81644845
494.656,3428.0977,0.81968415,1509.4991,3138.5146,0.6691134
522.19995,3462.3289,0.849135
524.8511,3404.579,0.801908
553.3624,3357.9053,0.81825024
531.4624,3319.0876,0.8383415
530.0382,3315.9038,0.8284171
548.08875,3315.3105,0.8982795
492.69824,3124.3147,0.79261684
526.8899,3275.847,0.9084587
495.70587,3322.6938,0.8963922
497.65256,3335.4001,0.89395916
492.0713,3424.0454,0.8103428
503.79968,3378.5354,0.8410906
501.61505,3372.7065,0.8572251
491.1441,3400.1895,0.82628345
490.79736,3390.982,0.8318776
503.09756,3408.4229,0.853643
495.64014,3394.6973,0.87431115
482.05273,3397.2517,0.8665963
526.587,3249.7412,0.84166235
520.37854,3230.0515,0.8615961
485.6108,3359.6902,0.84874666
513.4444,3227.384,0.84315914
532.5919,3174.6577,0.8780789
486.6534,3314.2083,0.8833571
478.66278,3297.2007,0.84335047
525.60254,3330.3376,0.89623356
490.90356,3398.2925,0.74602735
485.6826,3390.7493,0.80808425
504.234,3378.0732,0.85393375,1494.8472,3189.3757,0.71100754
505.4632,3371.3188,0.8689665,1498.1211,3191.1475,0.7266391
504.14825,3386.3408,0.82046425,1501.7648,3164.6155,0.6772754
519.0732,3405.7725,0.8725204
478.0599,3374.0063,0.84765315
545.06006,3200.778,0.87435377
543.40283,3215.704,0.8406813
527.3722,3212.853,0.85465044
512.0315,3378.9617,0.863845
492.2135,3336.646,0.8339112
506.0345,3315.6885,0.85589176
515.1925,3301.3413,0.8551832
509.16074,3318.8716,0.8593557
547.5758,3259.8154,0.9287155
494.8601,3353.2139,0.88158923
515.3279,3378.1914,0.82411003,1511.8641,3162.5193,0.74395096
518.71265,3384.3564,0.8212073,1516.671,3148.3096,0.72934526
493.386,3392.2788,0.82778406
502.49075,3472.744,0.88300645
521.62415,3409.9263,0.866189
490.2747,3376.1638,0.8662913
495.18942,3356.7957,0.87272894
542.0458,3285.997,0.790672
483.05127,3397.6443,0.8290437
517.2672,3298.5945,0.78467196
471.8281,3374.6235,0.8370715
476.37946,3364.5596,0.84472287
490.10843,3336.061,0.8672023
502.58154,3319.519,0.8686562
488.41104,3380.7488,0.8544816
502.0566,3478.187,0.8721194
495.54523,3407.252,0.7682749
502.63797,3435.099,0.80955935
476.53833,3397.401,0.83841485
471.37335,3406.433,0.8214221
499.50397,3403.7305,0.87889904
504.49228,3401.295,0.88475543
502.23212,3438.676,0.8205228
499.16537,3366.6914,0.8672076
479.1329,3377.98,0.8466699
517.4424,3239.6006,0.8647058
520.2947,3246.8916,0.8576011
494.70477,3414.4287,0.7920023
479.69867,3404.497,0.82194257
481.06906,3413.9746,0.78918487
476.27536,3392.6348,0.8700072
465.07886,3376.7896,0.87250686
473.86487,3435.1677,0.834888
515.5069,3389.8804,0.877107,1506.7676,3146.2393,0.72387516
500.7215,3470.6987,0.8956901,1491.2625,3158.5024,0.7529823
500.1642,3473.4512,0.90141815
485.58527,3474.2227,0.89450186
485.29807,3427.5308,0.8468565
482.22015,3419.9097,0.8434518
460.20383,3400.5051,0.83332485
472.9844,3436.1924,0.81852514
473.68237,3438.3347,0.82251644
474.18005,3429.732,0.83385533
470.44547,3409.1123,0.8481784
481.15823,3374.696,0.8601214
477.42114,3397.2866,0.8493581
480.9414,3395.2778,0.83955467
491.6717,3352.0806,0.879229
486.58368,3482.6714,0.85262084
515.2427,3369.5015,0.7958297
520.1022,3479.546,0.86017746
523.3097,3393.3555,0.8257094
535.27985,3353.7854,0.7951147
525.8323,3415.6135,0.8468171
506.40857,3384.6475,0.8481506
471.48624,3364.308,0.86542964
467.91125,3369.4878,0.8608378
532.7777,3221.1262,0.82861626
528.8749,3212.5986,0.8436726
496.52765,3189.4155,0.8895677
529.7056,3312.5713,0.89545345
517.6171,3333.6235,0.8928923
519.0683,3232.107,0.9141445
487.2823,3314.9492,0.9028305
494.06476,3361.9878,0.89671797
534.6271,3367.8188,0.7671294,1510.8058,3120.0107,0.616073
516.1774,3358.7117,0.87098265,1523.7661,3128.4104,0.65147156
535.5006,3392.0933,0.8083519,1526.8502,3156.8342,0.7355971
534.6865,3350.3428,0.79543144,1483.196,3183.9126,0.6953753
524.9055,3379.3608,0.8949496
535.4722,3354.5032,0.9001828
514.27893,3369.917,0.88383853
483.11563,3346.2598,0.87620693
494.25702,3292.4795,0.8704848
506.65778,3262.879,0.90575546
512.7497,3301.4216,0.8834357
521.1883,3272.7627,0.89725345
502.33694,3434.5435,0.830908
468.0921,3424.2827,0.8162004
464.72754,3360.3926,0.8757842
481.0233,3337.0833,0.89505345
484.7916,3340.076,0.89213556
527.6842,3376.776,0.83839464,1530.0559,3140.088,0.7503155
533.1063,3410.7656,0.8118109
520.5568,3377.2397,0.8191305
490.41028,3385.0862,0.9066822
487.21503,3379.3982,0.9034176
480.5865,3354.3787,0.89598924
491.1406,3380.7153,0.87661844
509.21777,3249.8196,0.8368607
530.9772,3251.6763,0.84441394
528.59607,3240.4897,0.8613137
515.69293,3249.064,0.8557565
531.0507,3283.901,0.8105055
470.24918,3356.6816,0.87288713
467.6271,3452.795,0.8085081
466.37943,3413.7385,0.84106183
487.09818,3403.9595,0.8875779
513.13727,3420.814,0.7969081
511.65082,3409.9373,0.826846
507.41684,3517.8506,0.87147653,1507.1135,3163.4155,0.7272034
507.82886,3434.3855,0.8311874
538.09906,3396.4956,0.8511216
501.2926,3398.1086,0.8292218
542.3278,3262.092,0.8228662
555.9781,3213.835,0.871527
569.34143,3199.2305,0.8833516
528.2189,3396.7039,0.8349929
539.6296,3219.5723,0.87550545
535.2023,3238.4282,0.85201985
598.8817,3185.3547,0.88548905
601.428,3178.3706,0.8888762
497.56348,3418.4128,0.8751757
507.2915,3491.7446,0.89036673
513.1483,3498.2441,0.8895869,1506.1289,3124.9834,0.66461194
490.52472,3486.3413,0.8824317,1540.5172,3156.375,0.67021865
491.76294,3479.8691,0.88800544,1543.5857,3153.6387,0.6431417
496.90118,3419.5269,0.8670552
473.12152,3480.6802,0.85962784
491.85095,3449.5435,0.7975759
488.18033,3374.998,0.8828828
481.6765,3393.3948,0.87566626
483.9038,3363.564,0.8737508
473.9543,3369.9895,0.8757396
480.6278,3374.1995,0.8734819
487.6225,3391.536,0.859156
493.3233,3369.8972,0.8794066
506.9104,3332.5137,0.86997044
509.8189,3365.1123,0.8879752
487.6917,3492.4666,0.84123874,1499.6543,3188.2375,0.6031586
502.56848,3455.169,0.8301426,1488.9108,3161.9336,0.6390864
496.91885,3460.9666,0.82508755,1498.9617,3162.6719,0.63926834
473.0357,3414.9297,0.85476196
469.17944,3409.265,0.8676721
478.6781,3402.6943,0.8504697
494.7886,3367.0005,0.8723279
503.70273,3362.2256,0.8772084
524.46625,3337.789,0.8911664
505.27286,3327.5918,0.89180607
558.7672,3239.8623,0.8618781
524.75946,3398.559,0.82548285
528.8063,3396.8135,0.8349478
508.48724,3391.265,0.8218586
554.7114,3203.3071,0.88670725
505.79727,3442.8726,0.86385196
490.73846,3423.503,0.8399667
489.37628,3414.4138,0.84797645
483.97833,3433.2852,0.82248425
488.49527,3410.7473,0.881924
466.5091,3399.5574,0.84648097
454.0753,3389.5952,0.80342793
453.00812,3375.7422,0.7954888
515.92993,3385.4802,0.87717575
529.0126,3414.684,0.83317876
526.5496,3376.8042,0.83987594
562.01855,3254.8608,0.85414994
540.41736,3269.2676,0.8375982
525.6696,3248.948,0.8604514
528.744,3266.417,0.8406967
513.46204,3228.3127,0.874682
480.86856,3362.072,0.88795525
477.8733,3354.526,0.8986176
467.58032,3412.9226,0.8536318
472.47903,3492.599,0.8413636
484.29376,3413.751,0.83778065
486.24527,3415.6765,0.84008867
480.01276,3400.0054,0.8353117
469.3756,3412.6152,0.82780105
504.70996,3358.2576,0.9039922
499.84937,3346.6362,0.8872794
508.52426,3357.9155,0.88428456
478.36688,3391.2502,0.8720538
542.1923,3253.3516,0.84637415
555.9856,3188.2402,0.90679157
552.7633,3212.7812,0.88078475
564.0737,3201.2886,0.8943099
559.1437,3195.1382,0.8799132
514.61914,3338.1804,0.8980544
522.8952,3443.4822,0.8515959
515.7086,3395.2844,0.88452595
538.6693,3406.7776,0.8198651
517.6907,3448.0107,0.8327044
472.8432,3406.2573,0.84504664
483.83252,3416.1394,0.82453597
548.32263,3350.494,0.9050905
531.5087,3371.4932,0.8845086
521.3749,3398.3386,0.86244583
517.52356,3353.8074,0.8877468
512.77527,3351.3691,0.8627977
567.1957,3229.5059,0.8498942
567.2521,3206.6096,0.87153655
566.0809,3200.7502,0.8709809
500.04675,3317.4001,0.8810117
498.15042,3369.2207,0.8769741
521.8198,3319.9285,0.9167075
509.7995,3344.2668,0.9123319
495.37418,3399.6687,0.8291971,1520.0848,3154.6743,0.5552089
485.27515,3418.8857,0.85625947,1518.357,3181.1455,0.60756546
475.67047,3396.25,0.8691207
459.55237,3431.8608,0.8328765
458.34747,3421.085,0.8440439
475.63214,3443.6118,0.814172,1555.1818,3156.6746,0.63605106
483.49457,3415.3423,0.83479345
486.5884,3431.6343,0.84070194
488.36804,3389.7905,0.8509832
480.29654,3394.8066,0.85780734
526.5488,3241.083,0.8635668
538.5207,3210.2021,0.88075495
539.5012,3206.7725,0.88602215
487.68668,3394.1348,0.87622094
498.47205,3379.5095,0.8855856
475.58157,3436.1797,0.82658875
485.78146,3393.3496,0.8819875
492.26852,3523.5596,0.8798108
481.06705,3421.8774,0.83097714
474.00668,3425.2192,0.8229096
480.63858,3399.1003,0.82182574
495.46655,3391.6018,0.8184506
505.51495,3381.758,0.9130758
