1377.0156,1880.4485,0.9704516
1386.8768,1878.9675,0.97821176
1397.1715,1880.1731,0.9791845
1414.1848,1877.9082,0.98065084
1436.8748,1876.7744,0.97857684
1460.0144,1885.9717,0.97339386
1461.3494,1883.5726,0.9744202
1479.5964,1888.5625,0.96911454
1521.2644,1927.8989,0.97619313
1562.0094,1978.4949,0.97664964
1606.7666,2046.1609,0.97047687
1606.9475,2046.1282,0.9706372
1645.0228,2118.9949,0.9720471
1669.2268,2167.5945,0.97302973
1661.0409,2166.2878,0.96885467
1635.2435,2110.6167,0.964193
1635.6156,2109.9912,0.9624199,558.1893,3761.8118,0.60603
1611.9583,2052.1162,0.96448517
1583.6035,1981.0562,0.96074617
1561.8182,1931.3093,0.959478
1557.8141,1903.9241,0.9674973
1557.345,1903.1377,0.96785396
1560.4949,1886.9978,0.9674733
1575.9636,1894.0177,0.9773437
1600.5447,1926.6785,0.9715281
1623.2263,1978.8408,0.96888286
1623.0626,1978.7781,0.9688439
1648.0652,2038.6923,0.96862656
1682.4531,2077.5298,0.9639906
1672.8168,2079.1465,0.97196805
1635.8485,2027.9941,0.97358024
1635.1106,2028.2318,0.9752694
1599.331,1956.915,0.9762699
1561.816,1892.4241,0.9727101
1532.0889,1843.6125,0.9759941
1503.8005,1812.9569,0.9720647
1504.5862,1812.3137,0.97321916
1501.9508,1801.5813,0.97928256
1500.4735,1803.5674,0.9710797
1513.5396,1823.7402,0.9739656
1538.8114,1867.0042,0.97531295
1541.5454,1867.7472,0.9665404
1568.1577,1930.9742,0.977724
1597.2902,2011.7552,0.982157
1617.6079,2067.2993,0.9823077
1611.9419,2072.8342,0.9828,0.0,0.0,0.31979918
1612.3729,2072.315,0.9822766,0.0,0.0,0.3494452
1592.3046,2022.022,0.982169,569.3633,3744.187,0.73053813
1566.3937,1934.7122,0.9790661
1540.8043,1863.2053,0.9758852
1514.1676,1809.0532,0.9747704
1513.6626,1808.79,0.9736527
1499.5071,1769.3093,0.97623
1501.5245,1755.9269,0.9781345
1504.9907,1759.0557,0.9778456
1518.8778,1782.2876,0.97422975
1517.985,1782.3102,0.97441995
1544.7169,1828.8842,0.9754057
1572.6625,1887.1088,0.9788069
1598.2104,1975.5839,0.97897995
1616.8652,2066.967,0.98263437,558.52954,3754.333,0.6872488
1616.8887,2066.7126,0.9826361,557.1413,3750.4885,0.66752744
1618.5066,2103.896,0.97540015
1585.247,2075.249,0.97187334
1549.065,2012.5763,0.9729537
1516.9713,1945.4257,0.9750553
1517.2354,1945.8318,0.97571814
1478.8103,1878.998,0.96289617
1463.1089,1849.3546,0.9735059
1449.2065,1823.0063,0.9672134
1457.974,1823.0815,0.9772529
1456.8237,1822.6882,0.9759311
1469.666,1841.5957,0.9745535
1492.5964,1878.2158,0.9756437
1527.7888,1941.305,0.976096
1568.5902,2025.0073,0.97613835
1566.6685,2029.4829,0.9822151
1596.2654,2100.5005,0.9765916
1604.2511,2140.7542,0.9781918
1581.8298,2115.7522,0.978577
1552.8174,2037.823,0.97262627
1552.2821,2037.5837,0.97320807
1524.1938,1959.1863,0.9775957
1492.7919,1887.4763,0.9781204
1470.7786,1838.1326,0.9803167
1451.4141,1803.2566,0.975178
1451.7036,1802.8784,0.9764589
1460.5697,1792.7539,0.97419137
1468.7185,1809.5706,0.9772307
1485.6162,1845.0891,0.9780699
1513.5033,1903.4573,0.98116744
1512.3728,1904.172,0.9805228
1542.3289,1981.5566,0.9797117
1565.877,2056.2656,0.97597104,575.42926,3751.5623,0.7467912
1576.4242,2102.5757,0.9741071,562.1444,3750.8838,0.7475016
1541.8909,2072.2363,0.97633106
1541.2976,2069.6992,0.9756501
1500.8829,1997.0144,0.98087007
1458.8848,1920.9199,0.97644365
1422.638,1861.8365,0.9799535
1403.0616,1822.8746,0.9788507
1403.1387,1822.4564,0.9788284
1400.5105,1800.8573,0.9809717
