1046.2686,2155.9688,0.9731216
1049.4021,2164.372,0.9715954
1055.3273,2166.9087,0.97205997
1064.8936,2167.2324,0.9728688
1065.5764,2160.7854,0.97062945
1057.3025,2160.3743,0.97415656
1021.87225,2151.3005,0.9818804
1022.3268,2156.7646,0.9808301
1049.929,2176.3103,0.99117774
1048.7566,2171.7236,0.989186
1045.2384,2156.8525,0.988284
1063.6732,2162.1792,0.9895884
1063.4142,2170.0435,0.98895466
1047.0026,2158.901,0.990558
1022.9752,2156.0444,0.9759188
1016.51843,2141.1357,0.981058
1023.05664,2122.0889,0.98468655
1022.136,2125.608,0.98471594
1039.8616,2148.2344,0.97197175
1042.751,2140.5537,0.97033924
1045.0896,2135.6804,0.97272724
1043.5625,2142.5745,0.97328216
1043.9156,2142.067,0.9730654
1016.8136,2137.255,0.98525167
1006.25085,2152.5024,0.97897124
1032.7192,2150.8687,0.99065804
1045.9197,2153.4731,0.98920256
1048.0599,2161.636,0.9884658
1059.5803,2156.0283,0.9876129
1055.3276,2157.4087,0.99151856
1020.60333,2166.4885,0.98430485
1022.1828,2139.0396,0.9827769
1022.20654,2141.7012,0.9828331
1023.89014,2146.433,0.98187584
1025.7214,2149.2676,0.9827624
1024.2097,2137.5535,0.98503137
1026.7987,2140.2437,0.9847143
1026.9827,2138.1985,0.9848962
1035.1293,2140.8486,0.9851032
1024.2749,2140.9197,0.98529863
998.3674,2164.6064,0.9815957
1001.3074,2179.628,0.9800193
1004.1952,2181.8813,0.97985476
1043.6387,2152.3794,0.99099874
1033.2441,2136.6382,0.99096984
1064.1777,2163.0146,0.98874027
1038.7758,2159.037,0.9906723
1041.1874,2158.6733,0.9908585
1025.7181,2140.5083,0.9845636
1009.6928,2145.8386,0.9799448
1027.7632,2127.6829,0.9843791
1041.3071,2143.4866,0.97247666
1042.8892,2145.1804,0.97167665
1031.6641,2141.509,0.97275364
1038.7795,2144.6067,0.97372097
1049.5166,2143.3357,0.9747532
1032.6201,2132.9312,0.98750687
1033.0548,2143.4683,0.97497636
1006.12225,2143.2676,0.98647296
989.39813,2162.2583,0.97673017
1000.30884,2176.9285,0.98484576
1056.6096,2192.2678,0.9897961
1057.4714,2192.8628,0.98985064
1050.7695,2180.2986,0.9899833
1052.3777,2168.462,0.9916837
1019.9402,2161.4912,0.98575205
1031.4773,2130.7236,0.9852771
1034.8267,2135.467,0.98459715
1051.5598,2131.6016,0.9697879
1052.9072,2134.3936,0.97013545
1049.9756,2130.7378,0.9701728
1048.0721,2142.1733,0.9714996
1033.1217,2130.4175,0.9726585
1037.9297,2126.3777,0.971134
1042.8508,2124.461,0.9869043
1006.94666,2144.8271,0.984287
1022.31445,2168.8706,0.99165535
1019.10535,2164.1284,0.9917748
1031.3748,2175.5542,0.99165475
1058.8254,2181.5635,0.99044716
1074.4489,2165.1797,0.99127793
1055.404,2172.2322,0.9919872
1051.2047,2170.9233,0.9920018
1021.70044,2146.4863,0.9805439
1031.5964,2129.246,0.9856991
1045.1053,2133.2217,0.97066677
1055.4429,2121.7102,0.9721015
1053.7491,2123.0984,0.9718478
1050.544,2121.541,0.9748448
1039.0421,2124.1433,0.9745925
1036.3018,2125.7014,0.9737186
1039.5447,2127.848,0.98898005
1038.3428,2129.5273,0.9890147
1014.8733,2137.9658,0.9852336
1027.2329,2154.7686,0.9908674
1052.961,2189.5186,0.99089724
1048.0668,2211.7766,0.98798555
1052.637,2207.3936,0.988252
1052.2373,2178.957,0.99043906
1043.6499,2160.4775,0.98500603
1050.2988,2123.8774,0.98476464
1042.43,2131.4253,0.9697058
1046.7628,2131.2854,0.96981984
1057.5066,2118.9287,0.96867913
1058.1042,2113.99,0.97019404
1062.3549,2121.5327,0.9680771
1069.7339,2116.7026,0.98782045
1064.5891,2121.4011,0.9878593
1060.0228,2121.1338,0.9875892
1059.8706,2160.157,0.9879287
1031.2416,2167.499,0.99217916
1059.9481,2198.2583,0.9909209
1057.9563,2193.7673,0.99126583
1070.223,2209.1958,0.98927504
1057.0742,2205.1216,0.98805106
1037.3754,2196.716,0.9814835
1076.4423,2145.956,0.99181294
1079.9805,2145.5894,0.9918181
1081.0248,2120.007,0.9880889
1074.9309,2105.8677,0.9851147
1074.3698,2127.5762,0.98636067
1048.5303,2129.1187,0.9655425
1068.0073,2123.7656,0.98750275
1050.5732,2118.914,0.9668304
1063.7317,2118.4067,0.9879909
1055.3425,2124.3037,0.98728126
1021.7478,2143.1423,0.9846272
1027.5942,2149.2078,0.9842859
