884.86804,1342.2383,0.9953506
884.4626,1336.7966,0.9954081
883.64026,1340.3259,0.9953982
885.1388,1334.4225,0.9956255
895.9074,1326.8689,0.99513197
909.6105,1338.8478,0.9954045
934.0146,1331.3663,0.9954792
934.452,1330.7207,0.99529994
947.9815,1400.4905,0.99787295
982.67993,1451.8179,0.9980242
1001.5644,1451.3376,0.9977418
992.3423,1426.4661,0.99758494
990.9154,1426.4885,0.9975211
974.4911,1391.2278,0.997436
951.7128,1365.5422,0.9940404
937.0688,1335.1592,0.99509144
930.08075,1325.309,0.995565
931.0395,1324.4373,0.9955844
914.60815,1322.8959,0.994138
916.76495,1324.8494,0.9940859
912.0038,1321.7097,0.9940374
918.36914,1320.8589,0.9943037
919.5027,1319.9617,0.9941743
940.2572,1301.8695,0.9954802
959.3335,1349.8976,0.99435115
982.6211,1438.0947,0.9977763
980.61237,1481.9817,0.9980051
981.88,1479.6757,0.9979327
987.3488,1455.2451,0.9979342
983.59186,1390.9858,0.99774927
957.8025,1341.01,0.9948813
950.52155,1320.1274,0.99499243
951.8622,1319.2341,0.9949765
947.48584,1313.8634,0.99567115
945.7731,1313.9143,0.9957248
942.33716,1312.1582,0.99592614
945.0152,1311.649,0.9959441
945.6722,1311.7313,0.9959182
943.3691,1306.4194,0.9957066
952.00244,1299.6727,0.99529463
968.4897,1297.6335,0.99429023
981.3772,1360.8246,0.9927464
980.3965,1360.3252,0.99271554
986.7969,1448.7034,0.99760866
1004.7323,1462.9122,0.99745387
996.7617,1425.5529,0.9973749
1001.7356,1371.9144,0.99749374
1000.5571,1370.3113,0.99747074
973.56494,1332.8271,0.99559057
958.29346,1305.2445,0.99498945
935.8727,1296.6361,0.9960396
911.194,1315.9944,0.99459946
911.9965,1314.7063,0.9944891
901.5635,1313.1882,0.9947566
903.18896,1308.1694,0.99448293
906.4931,1301.3059,0.9946074
926.9903,1285.2083,0.99616325
914.55383,1299.804,0.9941811
948.5178,1300.1471,0.99528545
947.04443,1399.3497,0.99275815
979.07056,1484.9946,0.9952377
993.99225,1471.9838,0.9975921
993.0122,1472.6473,0.9976162
978.7535,1425.5117,0.9973379
979.9877,1357.9694,0.9977125
961.48315,1316.3683,0.9956475
948.0051,1289.221,0.99563724
946.0154,1290.5767,0.99564964
923.3414,1296.5577,0.9939243
912.376,1285.2661,0.99410063
912.3135,1284.9482,0.99393976
909.9082,1281.3702,0.9940539
911.95825,1283.2502,0.9940317
915.7881,1278.7811,0.99366003
932.7552,1260.6494,0.99585223
952.2766,1292.3253,0.99389726
942.73975,1399.0804,0.99672526
943.0785,1401.6663,0.9967198
982.255,1483.3218,0.99752504
994.40625,1461.9142,0.9972638
976.9695,1394.1384,0.997209
966.32153,1343.7186,0.99758196
968.16925,1344.7267,0.997619
944.42633,1305.8923,0.99485743
923.9612,1289.6747,0.99573165
902.90424,1283.0759,0.9942069
897.7593,1286.6931,0.9944003
898.2845,1286.6265,0.99431485
900.8256,1279.86,0.9944661
904.64966,1272.0408,0.994132
913.1996,1267.0375,0.99384046
928.8964,1258.7949,0.99580055
927.4173,1260.6907,0.99585766
949.684,1317.5669,0.99464864
946.4288,1413.3513,0.9968419
977.4778,1487.746,0.99776185
972.8412,1446.2783,0.99728525
971.55817,1448.3173,0.99737453
962.9381,1382.1227,0.99728537
935.1343,1333.4683,0.9956499
930.7447,1299.2454,0.9957848
901.177,1282.2483,0.9937262
