1390.9056,1247.0377,0.9804863
1399.0,1244.2776,0.9798187
1400.0831,1242.2136,0.97977155
1403.212,1244.1241,0.97999245
1415.9926,1252.7037,0.97922945
1435.3551,1274.9194,0.98006
1467.2908,1322.4109,0.9771782
1469.2152,1323.4458,0.9774066
1502.4836,1381.514,0.9853059
1524.5903,1434.667,0.98482484
1531.8878,1455.672,0.98181826
1506.5372,1460.3416,0.97932947
1507.5947,1461.2106,0.97742474
1489.0552,1451.9866,0.975177
1449.0638,1427.1395,0.95855606
1436.5358,1394.5492,0.9619466
1418.9247,1347.6606,0.9695365
1419.0603,1346.3169,0.9715864
1419.5415,1325.5939,0.97569454
1423.9202,1307.097,0.976768
1425.9078,1302.8708,0.97675437
1434.8901,1310.5079,0.97624534
1435.217,1309.8542,0.97650087
1449.823,1332.3906,0.9776569
1486.3729,1386.4573,0.9771329
1528.8354,1457.6023,0.98251075
1544.8323,1512.6418,0.9772764
1543.8951,1512.3562,0.9763545
1524.1113,1505.4135,0.98130167
1495.804,1460.3416,0.98058206
1457.265,1421.9756,0.97057176
1436.7739,1386.1292,0.9606138
1435.7356,1385.6941,0.96178335
1446.8657,1341.571,0.97488517
1452.824,1318.8982,0.97792405
1441.4421,1304.3207,0.97443986
1441.8344,1313.881,0.97651494
1442.4261,1312.3508,0.9774802
1436.8711,1334.8983,0.97440493
1440.7793,1361.2561,0.9682197
1458.265,1401.355,0.96575737
1502.7847,1460.9954,0.95831794
1504.2257,1460.3733,0.9586998
1526.7385,1536.4753,0.971016
1524.5898,1544.5603,0.9732955
1512.2391,1505.2754,0.9756605
1497.416,1449.9854,0.9791246
1496.172,1449.7373,0.97938913
1469.7217,1393.9296,0.9751688
1436.3228,1347.2471,0.9673546
1427.5105,1299.7971,0.9761017
1431.4962,1277.1042,0.97602457
1429.387,1276.6721,0.9764312
1415.5378,1271.2678,0.97542965
1410.2097,1274.0878,0.97581416
1412.73,1287.9343,0.97679514
1421.4789,1315.7618,0.976003
1422.6752,1323.6335,0.97413015
1446.6969,1367.8264,0.96932507
1482.582,1459.103,0.9559116
1518.5002,1540.2153,0.97613746
1529.3705,1553.1941,0.975654
1529.2678,1553.9756,0.9758537
1511.9097,1507.8035,0.9722526
1494.4785,1439.9075,0.9773877
1474.4908,1372.3817,0.97616005
1450.4592,1311.4875,0.9671026
1449.9802,1310.8346,0.9673692
1458.2432,1276.4668,0.97055537
1454.9807,1257.0846,0.97136927
1451.9836,1254.6316,0.9700365
1444.7339,1263.1887,0.9711454
1443.2622,1265.1549,0.96945757
1445.8998,1284.3976,0.96604764
1452.1462,1317.5929,0.9609501
1472.2716,1386.2561,0.9453003
1524.9452,1494.2864,0.9592803
1524.8936,1494.1001,0.95867646
1549.6055,1559.3844,0.9714731
1537.9838,1553.3896,0.96623003
1509.91,1483.6023,0.9616127
1492.3687,1408.0583,0.9757726
1492.0869,1407.828,0.97733897
1458.7915,1338.4258,0.96621776
1435.7944,1291.5874,0.96920884
1432.3137,1263.2334,0.9725184
1433.6664,1249.5808,0.97166854
1433.0686,1248.4473,0.9722739
1421.9252,1247.5292,0.97372705
1418.6713,1260.4985,0.97275066
1425.0273,1290.7432,0.97121835
1432.6382,1333.2648,0.95900726
1433.5305,1333.8721,0.9593509
1469.7272,1411.5392,0.9477112
1515.2615,1508.1049,0.9560112
1542.464,1549.5703,0.97517663
1513.4702,1524.1016,0.9702978
1513.842,1524.125,0.9695115
1490.3785,1458.584,0.970659
1467.6039,1389.1462,0.9758758
1436.0022,1325.0813,0.96878964
1420.87,1297.9198,0.96678126
1421.5798,1297.0476,0.9661863
1434.4126,1260.0891,0.972321
1432.4065,1251.754,0.97084177
1435.083,1259.5457,0.97094744
1436.7096,1269.7174,0.9631649
1436.3562,1269.0988,0.96302915
1454.0773,1305.0544,0.959194
1483.2228,1366.7764,0.9495627
1529.8308,1462.219,0.9562542
1569.4105,1543.5557,0.96703076
1569.409,1543.7417,0.967363
1566.9368,1559.7258,0.96147466
1537.9607,1507.627,0.96639174
1513.2759,1434.0311,0.9705385
1474.7106,1377.2745,0.97159314
1474.3477,1378.181,0.9708018
1449.7701,1321.6799,0.96451604
1442.76,1287.0757,0.96548617
1431.7305,1267.4618,0.96956754
1420.3904,1263.511,0.96787304
1417.9135,1258.3035,0.9646358
1418.7491,1269.0045,0.96881324
1423.6077,1278.6404,0.9609412
1437.5767,1312.541,0.95576465
1472.851,1387.2831,0.95012057
1473.377,1387.5713,0.9498403
1528.3977,1487.0438,0.9673949
1562.2936,1550.9744,0.9720382
1552.4275,1548.978,0.9690759
1527.9453,1495.6526,0.9743746
1528.3033,1494.3256,0.97351336
1508.3134,1427.083,0.9775283
1475.3047,1367.4683,0.97578526
1442.9609,1317.3716,0.9608055
1435.5282,1288.2751,0.9654038
1435.8815,1288.7867,0.9643026
1423.9274,1274.4143,0.97091234
1414.5988,1272.1152,0.9683841
1412.9454,1273.2175,0.96917367
1416.0312,1285.386,0.9590851
1415.658,1285.5662,0.9590057
1428.8706,1315.8556,0.95514566
1451.4504,1379.2334,0.9545189
1502.261,1460.472,0.9436819
1535.3438,1546.6586,0.9608674
1538.4034,1546.3303,0.9616827
1565.9645,1573.8435,0.9634519
1524.5834,1522.1636,0.95822257
1502.803,1452.8398,0.9607874
1473.7122,1391.5063,0.97436064
1473.2468,1392.0708,0.974607
1450.6724,1330.1997,0.9631155
1441.3362,1289.8074,0.9614295
1443.2124,1266.8721,0.9697889
1433.412,1263.199,0.971527
1432.0981,1263.6536,0.97101206
1427.4275,1267.4261,0.97084653
1431.2734,1278.6843,0.9642292
1441.2192,1312.262,0.9596789
1465.3429,1378.5259,0.946957
1468.9155,1378.9719,0.9484589
1515.3849,1465.1116,0.95936686
1541.9055,1525.1057,0.9663617
1533.1316,1533.6888,0.9747034
1516.7952,1486.0901,0.9644836
1516.9867,1486.0769,0.9657241
1490.0402,1430.8662,0.9733263
1461.9905,1377.0962,0.9762408
1430.1726,1323.8722,0.9565558
1426.3579,1289.5454,0.9626991
1426.6959,1289.4148,0.96276546
1417.7833,1265.6666,0.9693056
1416.1104,1261.6794,0.968094
1418.5074,1269.176,0.96864843
1431.9822,1296.5176,0.95883536
1432.1055,1297.2706,0.9590632
1458.1029,1352.0251,0.95388025
1502.3258,1429.4585,0.95153844
1534.5385,1524.2078,0.9631469
1558.8885,1558.8596,0.96621865
1559.7118,1560.7013,0.96587044
1523.2306,1514.6725,0.97039795
1502.2236,1451.5448,0.9727083
1472.8818,1385.3516,0.9761028
1442.4104,1323.6414,0.9636865
1443.6367,1323.3389,0.9631144
1432.0046,1292.6298,0.9696102
1427.0825,1265.3425,0.9740684
1414.6086,1255.0698,0.9732921
1411.5208,1251.7701,0.9739656
1411.1521,1251.7383,0.9737965
1414.6348,1264.0096,0.97337365
1426.9333,1292.7234,0.96914923
1442.0742,1336.7582,0.953693
1472.618,1413.6106,0.95029646
1471.9749,1413.3973,0.9505525
1517.3961,1491.0756,0.97077066
1536.3644,1516.0862,0.9750386
1513.3047,1497.0232,0.97558564
1486.575,1444.8718,0.97124803
1487.1844,1443.879,0.9728042
1454.2914,1388.973,0.96908164
1415.3127,1338.8389,0.955449
1394.974,1307.0619,0.96805346
1391.6063,1287.0201,0.9680054
1393.6345,1286.9661,0.9679078
1387.4507,1278.697,0.9708764
1380.1207,1281.5078,0.9702811
1395.6694,1298.3658,0.9516816
1421.6547,1349.1324,0.9464336
1422.1068,1347.7073,0.94459784
1463.1099,1433.7045,0.9394273
1520.5596,1512.6487,0.96842456
1544.0112,1564.304,0.9647178
1544.0559,1564.8842,0.96492684
1515.086,1542.8999,0.9660068
1493.6459,1478.1979,0.9632973
1470.271,1420.9487,0.9726983
1446.3871,1360.2,0.9538752
1446.7861,1359.1055,0.954695
1433.4226,1318.3173,0.9590728
1440.9873,1296.5046,0.9683869
1420.542,1287.3192,0.9675552
1410.8257,1292.428,0.97171086
1409.751,1292.023,0.970998
1407.2966,1302.0583,0.9623315
1411.1583,1341.1985,0.9615933
1422.1416,1403.6306,0.9449855
1454.9332,1476.7418,0.92219526
1453.7839,1475.2131,0.9207713
1491.5784,1559.0728,0.95227474
1512.561,1594.5963,0.95409477
1487.9095,1571.7686,0.95284724
1467.0793,1510.1183,0.9559201
1467.8888,1507.8152,0.9559115
1437.8376,1450.3817,0.9699452
1408.138,1379.8572,0.95309865
1396.1443,1329.6918,0.95130444
1392.9087,1299.1476,0.9619277
1392.1809,1298.9926,0.96143633
1383.4731,1287.2452,0.9688655
1384.1226,1287.7695,0.96817535
1387.8256,1309.2153,0.9576069
1411.9507,1345.3406,0.9531985
1412.0056,1345.4764,0.9552498
1443.0869,1421.6927,0.9294352
1503.4911,1516.2869,0.9582599
1534.4978,1580.9863,0.95343053
1508.0863,1563.2544,0.9588487
1506.4817,1565.1238,0.9566438
1487.8246,1504.4702,0.96200085
1461.1309,1430.3431,0.96853805
1426.8474,1366.8734,0.95457745
1398.9578,1318.5352,0.951608
1400.312,1319.4385,0.95215374
1408.8025,1296.2275,0.97191715
1392.8295,1275.7563,0.9669909
1391.0446,1281.3269,0.96956694
1399.3197,1299.0006,0.9689294
1400.1804,1299.0474,0.96940327
1415.8079,1332.8662,0.9586379
1445.7896,1404.4926,0.9479591
1492.782,1478.5452,0.9572305
1535.5946,1549.496,0.9747107
1535.4507,1549.1384,0.975204
1512.0447,1551.669,0.96910626
1489.3451,1506.2646,0.96344185
1457.4167,1432.8245,0.971106
1425.1344,1366.3018,0.95787734
1425.056,1366.6788,0.9611437
1410.6647,1313.0153,0.95936817
1421.2144,1285.011,0.9706096
1407.6245,1266.4851,0.97062063
1406.9789,1261.0997,0.97325677
1406.2144,1263.7842,0.97267514
