1349.4641,1416.6675,0.97784823
1348.0397,1421.5652,0.9777247
1348.9255,1426.9436,0.97694004
1356.1074,1419.0344,0.9771523
1363.8303,1418.3302,0.97447747
1375.6716,1435.3187,0.97855705
1391.763,1443.3496,0.98513085
1394.401,1442.0728,0.9851361
1422.6423,1482.3069,0.99078345
1459.1158,1527.732,0.9897273
1464.9309,1532.4658,0.98937464
1454.3988,1507.3313,0.9891027
1451.4321,1507.5059,0.9884249
1433.2239,1461.3291,0.9875801
1371.2616,1441.4885,0.9785719
1368.9647,1418.7122,0.98074305
1377.8069,1416.2283,0.9831566
1378.8208,1416.1527,0.9832939
1378.3877,1405.1057,0.9703968
1382.0281,1401.7537,0.96908283
1382.2085,1395.7034,0.9714272
1386.6779,1395.4174,0.97240686
1387.8079,1396.6726,0.9723573
1395.654,1409.0159,0.9855483
1393.6989,1441.8132,0.9827775
1445.2642,1499.8499,0.9900366
1473.9565,1558.5059,0.9897111
1473.0015,1560.2483,0.98923606
1481.5397,1530.0889,0.9893987
1456.7186,1472.1509,0.9890198
1411.9584,1453.6641,0.9847093
1381.3253,1400.6237,0.9822214
1383.9913,1402.1497,0.98237085
1400.0005,1404.1467,0.98455495
1409.4691,1411.5334,0.9846911
1404.331,1413.2891,0.985449
1416.6909,1410.6604,0.9864074
1417.9795,1412.2153,0.9863537
1415.5908,1411.8505,0.98497146
1401.8969,1403.5348,0.9836463
1394.0834,1411.7117,0.9812893
1416.6719,1434.6819,0.9793259
1416.0566,1432.8379,0.9792443
1465.5648,1512.8273,0.98836005
1484.599,1534.6616,0.98950213
1489.5714,1493.8789,0.9867562
1455.1133,1451.9248,0.98878515
1455.026,1453.3401,0.9887847
1429.319,1433.9434,0.9870432
1380.4443,1401.433,0.98358786
1395.4362,1394.212,0.9870696
1371.1304,1380.0194,0.97154385
1371.6838,1382.5105,0.9710527
1361.074,1371.698,0.97254026
1363.0923,1375.937,0.97221226
1373.7101,1376.3849,0.9725625
1395.3127,1391.2694,0.9866627
1367.6328,1380.9883,0.97269
1389.601,1404.3436,0.98491955
