1498.5597,1281.5597,0.6924471
1510.3357,1287.095,0.69198936
1520.9604,1298.2051,0.70184404
1539.1274,1314.568,0.71978724
1563.0864,1346.9323,0.7008483
1590.3842,1383.2664,0.68456596
1607.9062,1417.5034,0.6655801
1617.3878,1442.6387,0.6416625
1621.6367,1446.9357,0.6016518
1619.5038,1430.725,0.64220876
1613.1917,1398.9982,0.62093973
1604.8755,1379.3245,0.6115862
1596.1475,1359.5181,0.5889896
1590.2249,1350.2458,0.5780526
1591.0953,1348.4457,0.5761823
1595.3059,1358.3396,0.58692855
1607.3983,1385.9297,0.5565079
1625.0248,1438.3824,0.5471653
1642.4424,1494.0946,0.5011599
0.0,0.0,0.4704679
1658.1833,1547.7969,0.5282496
1658.5994,1538.4209,0.5452442
1647.3256,1511.2612,0.55062747
1641.5061,1478.035,0.5065185
1627.1375,1450.3832,0.54706925
1616.6489,1418.24,0.52739125
1608.817,1402.6619,0.5147392
1601.2372,1405.05,0.52247924
1613.2627,1404.8557,0.5270325
1624.4968,1429.4791,0.5308229
0.0,0.0,0.49799675
0.0,0.0,0.4240595
1670.4954,1534.5627,0.50515586
1685.3303,1540.961,0.50025195
0.0,0.0,0.49598113
1681.3107,1504.4321,0.5386113
1672.2942,1465.9509,0.57328755
1661.8898,1430.26,0.5796958
1651.7714,1401.6111,0.5493618
1641.8438,1386.0787,0.5609919
1636.6956,1379.833,0.571756
1631.6217,1379.8713,0.5575715
1639.5044,1391.8988,0.5674875
0.0,0.0,0.4708866
0.0,0.0,0.47888187
0.0,0.0,0.49200094
1693.1093,1541.7352,0.5150981
1702.1389,1560.4441,0.5386401
1701.7891,1558.3416,0.5221121
0.0,0.0,0.482297
1685.4822,1505.0898,0.5320813
1669.0586,1469.5577,0.57116574
1654.5056,1438.0173,0.5396739
0.0,0.0,0.49748158
1631.8779,1417.1827,0.53776884
0.0,0.0,0.4989776
0.0,0.0,0.48086393
1637.3335,1461.3899,0.512663
0.0,0.0,0.42456356
0.0,0.0,0.39169693
0.0,0.0,0.46996677
0.0,0.0,0.48972163
0.0,0.0,0.46328044
0.0,0.0,0.47229078
0.0,0.0,0.48115626
1651.6064,1519.2559,0.5318963
1641.0029,1488.1237,0.56573755
1625.5594,1462.7297,0.5495901
1621.9065,1466.3126,0.50566745
0.0,0.0,0.44621158
0.0,0.0,0.4491193
0.0,0.0,0.41386285
0.0,0.0,0.41062826
0.0,0.0,0.43377167
0.0,0.0,0.4767724
0.0,0.0,0.4988932
0.0,0.0,0.4875357
0.0,0.0,0.48234197
0.0,0.0,0.49205208
1633.3708,1519.6709,0.51999813
1625.1931,1489.9453,0.52317613
1616.852,1482.4299,0.50451154
1616.0039,1477.9133,0.50505596
0.0,0.0,0.4513915
0.0,0.0,0.43750906
0.0,0.0,0.4274801
0.0,0.0,0.47312978
0.0,0.0,0.47384384
0.0,0.0,0.4850489
0.0,0.0,0.476652
0.0,0.0,0.47934318
0.0,0.0,0.47163302
1636.6619,1514.4897,0.52249634
1623.3746,1483.5728,0.54261553
1624.9519,1466.7844,0.5287655
1616.8956,1462.6594,0.5010424
0.0,0.0,0.46445072
0.0,0.0,0.42296407
0.0,0.0,0.4174609
0.0,0.0,0.41920254
0.0,0.0,0.47218296
1674.9202,1609.5597,0.50192493
1674.1731,1606.7656,0.5028976
0.0,0.0,0.48033935
0.0,0.0,0.47737184
0.0,0.0,0.49326143
1636.8262,1501.1299,0.5387423
0.0,0.0,0.4755535
0.0,0.0,0.42463434
0.0,0.0,0.3805221
0.0,0.0,0.4204351
0.0,0.0,0.45076787
0.0,0.0,0.4249907
0.0,0.0,0.45217058
0.0,0.0,0.48007107
0.0,0.0,0.48598385
0.0,0.0,0.47427648
0.0,0.0,0.4413398
0.0,0.0,0.43236485
0.0,0.0,0.43510398
0.0,0.0,0.49908924
0.0,0.0,0.48848417
0.0,0.0,0.47960457
0.0,0.0,0.4419574
0.0,0.0,0.44126466
0.0,0.0,0.392929
0.0,0.0,0.42197508
0.0,0.0,0.4901254
1693.945,1622.1511,0.5002747
1694.0925,1622.9429,0.5041015
1686.7668,1609.8867,0.50087786
1675.039,1583.3552,0.51760125
1661.7886,1555.0939,0.50961906
1652.2783,1521.3431,0.51985675
1639.8811,1497.8873,0.5638374
1630.5853,1485.773,0.51231486
0.0,0.0,0.4305836
0.0,0.0,0.4215897
0.0,0.0,0.44857696
0.0,0.0,0.45634705
0.0,0.0,0.49420932
1673.0519,1605.937,0.54085726
1679.6576,1607.3967,0.55010164
1677.322,1593.5942,0.55383164
1667.1416,1571.4349,0.52762985
0.0,0.0,0.49191588
0.0,0.0,0.47756615
1650.0032,1463.106,0.5340159
1646.3698,1440.9604,0.5472667
0.0,0.0,0.45018458
1651.4154,1436.4065,0.5105766
1659.9825,1466.73,0.5029116
0.0,0.0,0.45200077
0.0,0.0,0.45222232
0.0,0.0,0.49700174
1693.5385,1557.5724,0.53810227
1691.2467,1547.7389,0.5275852
1683.2017,1520.9099,0.5468762
1674.2454,1492.9349,0.5089963
1662.0288,1459.7759,0.54607356
1650.8047,1429.1531,0.5558392
1640.3064,1415.058,0.5397524
1631.7114,1414.6254,0.5124772
1631.2283,1426.2009,0.52731377
1636.1389,1451.9418,0.50239617
0.0,0.0,0.48311466
0.0,0.0,0.46664694
0.0,0.0,0.49722534
1661.9678,1560.6038,0.5693311
1658.2268,1559.3489,0.5615194
1654.4062,1546.9155,0.5090615
1640.1053,1518.575,0.53954375
1629.4229,1482.3364,0.53349376
1609.8796,1453.853,0.5651217
1594.5883,1432.0615,0.5703714
1585.3557,1422.0406,0.5796587
1579.4866,1416.7611,0.5360724
1587.5629,1415.1757,0.5772397
1605.8013,1430.905,0.5977693
1622.3525,1463.4028,0.5462558
1639.6754,1511.3083,0.53650075
1652.3822,1550.0217,0.5454662
1668.7057,1561.8896,0.53250206
1663.3804,1562.5214,0.584089
1654.4885,1552.4607,0.5586516
0.0,0.0,0.47713557
1633.5428,1498.7361,0.5318684
1618.5963,1469.8151,0.51328063
1610.3251,1448.9126,0.5680579
1598.0394,1438.1387,0.5470345
0.0,0.0,0.45270905
0.0,0.0,0.4863481
0.0,0.0,0.42699695
0.0,0.0,0.43035835
0.0,0.0,0.42221826
0.0,0.0,0.4708215
0.0,0.0,0.48385692
0.0,0.0,0.49147382
1646.7327,1620.6954,0.5016687
0.0,0.0,0.46462893
0.0,0.0,0.4989065
0.0,0.0,0.47841004
1603.4689,1523.5411,0.5101036
0.0,0.0,0.4731173
0.0,0.0,0.39572364
0.0,0.0,0.39755538
0.0,0.0,0.36296055
0.0,0.0,0.35796288
0.0,0.0,0.40576068
0.0,0.0,0.49640352
0.0,0.0,0.4595002
0.0,0.0,0.47114602
0.0,0.0,0.44796342
0.0,0.0,0.47213173
0.0,0.0,0.48332086
0.0,0.0,0.44240007
0.0,0.0,0.45762897
