1344.5137,2302.319,0.8755658
1342.6385,2298.876,0.88338685
1346.6333,2299.5493,0.88805795
1340.3606,2316.1372,0.9045794
1348.5145,2343.203,0.8929257
1346.5288,2389.1765,0.8852072
1343.5627,2420.2876,0.8560843
1337.4238,2420.0156,0.87683904
1330.8843,2404.13,0.87526214
1325.7327,2390.0854,0.8781468
1328.8164,2367.5342,0.88072175
1338.3574,2334.6514,0.87453026
1339.7814,2324.0913,0.8835318
1346.9319,2316.5925,0.87205505
1345.52,2313.4585,0.8738672
1350.0316,2309.042,0.8657127
1348.3999,2316.436,0.86493146
1351.8019,2347.1216,0.86589605
1343.2833,2397.029,0.86420554
1343.3717,2435.9324,0.84154737
1358.7944,2410.804,0.90779865
1358.7375,2384.7356,0.92409384
1349.6194,2351.6887,0.9342707
1334.4554,2351.7476,0.87598205
1337.5259,2328.6484,0.8892733
1341.316,2322.6282,0.8762997
1346.0737,2317.3293,0.8652149
1345.334,2316.4897,0.86100876
1345.8108,2313.0632,0.85439116
1345.8058,2321.7163,0.8642853
1343.7133,2348.395,0.85398114
1331.8224,2390.844,0.8350058
1352.7986,2398.1472,0.92000467
1352.3568,2408.3472,0.90828365
1348.4597,2395.6284,0.9106103
1345.9128,2363.542,0.9285233
1342.6719,2345.4397,0.93543845
1351.3208,2311.8071,0.93936265
1343.6033,2328.1968,0.8565018
1349.7346,2314.24,0.86443627
1356.3508,2303.766,0.86836183
1361.7279,2297.5557,0.85861135
1368.6104,2296.8777,0.8512942
1379.0771,2312.1274,0.8514291
1385.979,2333.4526,0.93239677
1379.049,2363.0342,0.9217676
1375.1245,2391.7905,0.90513223
1372.0503,2405.2402,0.9028506
1367.6188,2403.0273,0.9111341
1370.0409,2381.1028,0.922396
1367.261,2351.9414,0.9346128
1362.7386,2324.22,0.94140565
1369.1367,2309.1165,0.94382215
1369.946,2294.0967,0.94679433
1355.8774,2321.771,0.8554726
1354.999,2321.1475,0.8550193
1353.5637,2326.6711,0.8562486
1369.7449,2302.2185,0.94489527
1371.1931,2335.016,0.9378004
1362.928,2377.6426,0.93344945
1354.575,2408.2222,0.9180347
1353.3457,2416.5037,0.9099193
1353.6405,2409.766,0.912282
1354.707,2380.857,0.92755836
1357.1866,2358.7795,0.9356335
1357.9572,2330.387,0.944022
1362.1123,2315.1304,0.94294643
1361.9344,2308.6863,0.9471025
1346.1757,2325.1455,0.8788476
1362.1411,2297.819,0.94759333
1347.6141,2327.0527,0.87976635
1345.9426,2328.932,0.87600315
1361.2922,2327.6125,0.94096947
1355.2378,2379.5522,0.93342406
1350.1716,2412.6577,0.9112842
1349.1143,2405.232,0.91278565
1349.4895,2392.6335,0.92107654
1350.1345,2363.7554,0.93467194
1351.5312,2347.607,0.9444127
1354.3856,2328.2236,0.9434973
1356.7195,2313.1338,0.9392929
1345.9164,2334.732,0.87444913
1344.3689,2330.6006,0.87276816
1344.4531,2330.7778,0.8745053
1347.6844,2343.9353,0.86845934
1365.1406,2324.3965,0.9414512
1364.5566,2356.7163,0.9395802
1361.6858,2396.885,0.92073214
