1007.4509,1687.1763,0.96728534,0.0,0.0,0.0025203452
1017.3536,1682.5221,0.9687862,0.0,0.0,0.0045034345
1032.5693,1678.4293,0.9671997,0.0,0.0,0.0040653604
1047.4009,1677.5835,0.9664596,0.0,0.0,0.00610891
1070.674,1697.6345,0.9621989,0.0,0.0,0.0058478923
1067.6487,1698.4039,0.9630254,0.0,0.0,0.0045636827
1112.9192,1744.436,0.95548695,0.0,0.0,0.0044274153
1147.9592,1843.3381,0.9155693,0.0,0.0,0.0052117705
1207.7019,1941.9578,0.94945097,0.0,0.0,0.014319973
1234.3368,2015.7742,0.8943725,0.0,0.0,0.009394179
1234.331,2014.2301,0.8967188,0.0,0.0,0.009985442
1220.9885,2001.9913,0.90987265,0.0,0.0,0.010877063
1184.9484,1944.7468,0.9180799,0.0,0.0,0.013562474
1143.2346,1861.5676,0.9387531,0.0,0.0,0.009640989
1105.373,1781.2764,0.88247275
1105.8118,1779.5057,0.8774865
1083.4192,1731.8503,0.92701083
1070.9138,1715.19,0.93892896
1083.5383,1734.6555,0.93847597
1105.9282,1805.6814,0.87187296
1103.0646,1801.7377,0.88100225
1156.9136,1903.7882,0.9050672
1208.3138,1992.7336,0.7642554
1227.5264,2037.349,0.9290253
1217.7063,2005.1506,0.9174738
1215.4325,2015.1345,0.88130134
1193.6726,1930.7925,0.9020107
1169.9609,1836.6919,0.92175347
1148.4608,1763.366,0.87293357
1162.1826,1731.3235,0.71759605
1160.229,1730.6569,0.7254211
1164.7914,1723.1041,0.85921955
1195.6973,1754.6936,0.850372
1256.7631,1818.987,0.8863175
1307.6802,1921.0144,0.8815276
1309.7671,1921.7281,0.8851211
1356.3118,2037.4526,0.91132945
1357.0105,2074.911,0.92253876
1345.3639,2043.7844,0.8990752
1294.124,1972.7031,0.88612324
1295.1046,1971.4092,0.8830485
1263.3425,1880.5481,0.92856133
1222.0193,1813.5107,0.9152155
1202.9009,1773.9393,0.8521421
1200.5925,1757.4973,0.8441267
1198.0117,1746.0371,0.90945506
1210.2986,1789.387,0.7799578
1254.5762,1858.5531,0.782623
1292.2335,1952.555,0.90579116
1338.4541,2058.1292,0.8991572
1339.2988,2057.3948,0.8993954
1343.0789,2099.4233,0.91531044
1332.9496,2070.1792,0.90683025
1300.0815,1979.777,0.90384746
1252.6936,1883.4987,0.91178906
1251.7246,1884.408,0.9117957
1215.1692,1811.2775,0.9025752
1202.8728,1768.895,0.86233544
1202.6843,1768.7144,0.81892914
