1162.6227,3060.441,0.8855991,0.0,0.0,0.36951298
1142.187,3048.9905,0.6913008,0.0,0.0,0.45846513
1151.0168,3021.1294,0.9018262,0.0,0.0,0.044425543
1162.7963,3012.8826,0.9198175
1189.1777,3022.6309,0.9331319
1187.9622,3086.4587,0.94995534
1185.333,3087.8623,0.95415366
1182.1477,3091.124,0.951038
1177.4153,3025.9475,0.92488337
1174.0376,3006.0857,0.931406
1165.0778,3016.3115,0.93253505
1164.4307,3018.2078,0.9354951
1168.2878,3024.3413,0.9392604
1169.195,3040.0344,0.92939514
1165.7917,3053.4792,0.9276437
1163.4814,3039.9382,0.93848544
1164.5818,3042.0527,0.9388078
1175.8633,2998.812,0.9425607
1168.042,3007.6152,0.93949836
1157.4065,3074.365,0.94588333
1161.1558,3106.6135,0.9403276
1159.9177,3109.026,0.94087654
1165.5278,3133.4993,0.93342143
1163.8667,3113.2485,0.9340024
1158.8046,3074.5942,0.9280178
1166.395,3052.163,0.9276218
1164.1863,3051.1562,0.9289967
1174.1217,3054.084,0.90438384
1169.9431,3085.7505,0.899004
1180.0068,3107.4238,0.957182
1171.6375,3117.877,0.95602024
1171.9282,3117.3345,0.95733905
1172.1896,3089.7773,0.9636046
1185.5029,3047.712,0.96181864
1186.0945,3030.291,0.9532664
1184.5696,3012.1345,0.9275109
1186.0521,3009.996,0.91767186
1190.9092,3056.5742,0.9356413
1189.6864,3097.0293,0.9626406
1182.9187,3126.3198,0.9703507
1181.5225,3116.3955,0.9700974
1184.265,3113.148,0.9709354
1183.1765,3091.3894,0.9730813
1152.7717,3074.7144,0.94445515
1162.0388,3046.7708,0.9425687
1166.153,3037.2188,0.92868817
1163.6063,3036.7847,0.9372162
1153.2944,3041.401,0.9432764
1164.8354,3049.6902,0.9449201
1168.573,3072.2827,0.95226413
1187.8345,3094.7234,0.9502807
1184.7943,3097.5989,0.9494042
1173.739,3151.2124,0.94998854
1180.5121,3136.4292,0.9686215
1175.126,3134.125,0.9700057
1172.2341,3118.2852,0.9429725
1172.0305,3116.7139,0.9434784
1160.9615,3090.8682,0.95700204
1159.6785,3073.9885,0.95752394
1169.3665,3067.6008,0.93446183
1168.6968,3060.1587,0.9480451
1169.6993,3061.0615,0.947738
1162.093,3004.2158,0.9160089
1156.6848,3007.738,0.9202992
1159.3938,3005.1428,0.9122032
1169.1162,3052.612,0.94094485
1169.4255,3051.6523,0.9407855
1164.6536,3063.7695,0.9423261
1186.3167,3083.0479,0.9669321
1183.8271,3145.3894,0.96979934
1181.85,3149.047,0.97073126
1184.1892,3146.6418,0.97152823
1167.0516,3151.297,0.94901615
1172.1809,3107.0156,0.94423485
1166.1873,3080.8848,0.9458824
1139.9844,3068.6997,0.95713013
1141.5938,3069.033,0.9564462
1172.7349,3060.0002,0.9208146
1167.8125,3068.0034,0.9329126
1179.4358,3110.0332,0.9511467
1183.1407,3111.9858,0.9089782
1180.4673,3109.0762,0.9099404
1169.6885,3112.8376,0.8972446
1164.8066,3147.2175,0.9440114
1160.0782,3101.1611,0.9443658
1159.4375,3055.9282,0.9447304
1160.0408,3054.5574,0.94713926
1153.3898,3002.172,0.92379963
1167.2925,2999.0515,0.9301042
1168.237,2987.575,0.9330903
1170.2291,2992.1907,0.92724025
1169.9218,2992.414,0.92961717
1173.807,3011.1133,0.93821454
1177.6602,3063.3662,0.9277723
1174.7552,3081.0332,0.94583994
1186.4897,3123.545,0.95039755
1185.7811,3122.1455,0.9492712
1187.5963,3141.2527,0.95412505
1176.436,3139.6357,0.9521739
1182.259,3101.9766,0.95034564
1173.2291,3079.492,0.93894815
1176.2172,3077.1235,0.93571025
1187.4355,3058.8672,0.92932606
1174.667,3076.8076,0.91466266
1186.0082,3100.766,0.93489414
1175.1328,3142.207,0.9228809
1177.2544,3142.1155,0.9239415
1176.792,3114.877,0.93712896
1178.5315,3093.15,0.9326464
1157.3392,3072.5396,0.9403528
1158.9753,3111.5063,0.94693035
1156.9025,3115.3374,0.94850504
1161.6246,3137.4912,0.9431911
1167.185,3116.2124,0.94860876
1155.4866,3083.7856,0.95171034
1165.0142,3052.7998,0.95542145
1168.4645,3052.534,0.9565526
1174.7773,3059.69,0.9496552
1172.5366,3111.83,0.93970233
1175.7437,3113.321,0.9639913
1176.14,3127.979,0.94666564
1175.5095,3129.6646,0.9471686
1167.1505,3088.4033,0.9614545
1156.1028,3067.37,0.951538
1159.132,3046.304,0.9409202
1167.4962,3039.3276,0.92995006
1167.281,3042.6428,0.93022686
1171.3649,3051.2427,0.93989754
1171.7494,3070.1714,0.9484956
1192.1797,3098.5176,0.9459353
1182.2988,3137.25,0.9515511
1182.1311,3138.788,0.9526804
1185.3342,3136.8042,0.96761763
1176.1882,3136.3892,0.9459344
1178.746,3093.8916,0.9605589
1163.8906,3069.1738,0.95673966
1162.7288,3071.314,0.9553862
1171.6407,3049.0,0.94413924
1172.3506,3043.9739,0.9397997
1169.2164,3056.516,0.9345415
1168.808,3052.1448,0.9281329
1168.3086,3051.9456,0.9268656
1166.2158,3062.4465,0.9273662
1192.5193,3054.413,0.9512653
1202.03,3054.5332,0.9626284
1190.8984,3079.2686,0.9411355
1189.7825,3079.9272,0.9401367
1171.7429,3133.0708,0.94219667
1181.4004,3082.292,0.90920985
1176.7174,3088.7075,0.9063113
1193.3558,3110.918,0.9740811
1191.8119,3113.9087,0.9736734
1159.585,3102.8691,0.9398011
1174.0844,3062.9497,0.9288709
1204.0414,3047.2537,0.96736085,0.0,0.0,0.3608705
1208.9044,3042.9028,0.9645565
1207.1603,3042.6758,0.9635411
1205.3195,3036.2815,0.9534038
1203.3451,3034.515,0.95085627
1212.596,3031.4365,0.9613969
1200.3198,3065.4043,0.9266518
1201.0592,3065.8286,0.92824435
1194.1792,3104.4976,0.9189951
1203.5773,3124.215,0.96909475
1187.1875,3134.1763,0.95722777
1191.7467,3129.0977,0.9688637
1190.7977,3127.6167,0.9702764
1169.054,3116.1936,0.9392505,0.0,0.0,0.23861346
1187.8499,3070.7542,0.97010416,0.0,0.0,0.17319553
1178.3143,3051.2314,0.9647861,0.0,0.0,0.08887107
1165.1893,3044.4436,0.9221832
1163.1885,3045.205,0.919161
1169.918,3035.704,0.9208125
1159.5801,2994.6584,0.9067621
1163.0342,3042.3247,0.9136929
1164.3002,3054.7888,0.92358166
1164.6473,3055.9487,0.92849153
1166.6304,3063.2979,0.9285849
1178.3237,3069.006,0.92836565
1185.4991,3106.065,0.9431558
1185.311,3089.7202,0.93108374
1185.7452,3088.6003,0.9319291
1176.7427,3091.8682,0.91968626,0.0,0.0,0.2867557
1176.7375,3085.2466,0.9148864,0.0,0.0,0.23385262
1180.0466,3112.646,0.9598712,0.0,0.0,0.27514452
1160.0183,3076.997,0.9629176
1159.4711,3079.308,0.9638795
1171.4075,3063.6514,0.9525469
1169.4802,3062.5435,0.94950545
1149.1682,3002.6345,0.91952723
1142.242,3005.582,0.9222368
1142.7417,3006.5881,0.9243525
1143.9333,3010.4067,0.9302224
1146.32,3017.6807,0.92748713
1163.7185,3060.6523,0.95284694
1162.1257,3072.3933,0.92479354
1162.1857,3072.1982,0.9247186
1166.1863,3122.5774,0.9017341
1156.206,3136.218,0.8631893,0.0,0.0,0.4055077
1153.9324,3109.3271,0.8840065
1161.0312,3100.8472,0.9607171
1160.802,3100.4531,0.9607435
1145.9446,3059.7551,0.91304916
1135.0101,3028.6587,0.91438156
1131.1599,3023.201,0.92025405
1123.2089,3024.7197,0.9226039
1122.357,3023.21,0.9197217
1113.463,3026.6008,0.9259335
1116.9377,3066.8635,0.89250594
1106.8712,3048.9326,0.93267524
1124.6906,3093.818,0.8955353
1125.5294,3092.239,0.8985765
1117.5282,3107.5745,0.8756982
1128.9918,3176.1226,0.92807055
1134.1605,3149.8792,0.96631205
1125.6433,3097.5776,0.8891654
1127.8309,3094.9036,0.8876599
1119.9158,3102.1875,0.96271795
1147.4359,3084.1963,0.95023906
1146.8243,3073.505,0.9545525
1125.5139,3039.2476,0.9301694
1125.528,3010.492,0.92199194
1127.4122,3008.7803,0.92535615
1127.3928,3008.4834,0.92869115
1122.6978,3011.176,0.9253344
1124.3513,3008.2407,0.92293346
1152.204,3080.7837,0.93557024
1160.5737,3088.5688,0.92934096
1161.6194,3107.599,0.94393224
1141.2603,3081.6453,0.8917571
1139.8196,3081.1025,0.8884041
1137.4608,3079.0078,0.833807
1137.9551,3073.732,0.86249745
1141.7037,3075.6365,0.8910175
1153.2358,3112.9417,0.93842894
1153.8204,3114.3643,0.93732196
1156.0891,3099.9263,0.9325747
1157.6287,3084.6658,0.93166494
1158.5068,3077.39,0.9279109
1158.585,3076.2212,0.9381118
1157.0144,3072.9514,0.93782896
1153.6615,3075.5288,0.93976855
1152.2434,3079.774,0.93933964
1151.4948,3077.9585,0.93653065
1156.4937,3071.7793,0.9288928
1154.8582,3073.5798,0.9308399
1161.321,3076.1008,0.9367775
1157.2789,3081.9214,0.9561537
1155.722,3075.6274,0.8968554
1149.3678,3143.8086,0.93587834
1148.646,3147.5413,0.93290985
1144.0463,3106.5168,0.86407334
1148.6475,3075.8613,0.86155987
1145.1948,3059.9634,0.8786759
1155.3167,3103.4404,0.9390453
1155.006,3104.065,0.937233
1153.1033,3085.5684,0.938096
1160.8724,3078.906,0.932068
1162.9684,3079.2783,0.9303013
1148.5812,3063.8765,0.9509164
1148.9735,3064.1074,0.95277864
1145.3917,3059.4512,0.94729716
1146.1798,3066.1982,0.9450096
1145.4746,3067.5154,0.9422116
1157.2252,3076.0554,0.9133296
1156.9656,3074.803,0.9181182
1152.494,3090.0579,0.92730194
1161.3446,3089.2222,0.9316747
1167.1897,3120.4038,0.93658555
1168.2555,3085.6348,0.8980033
1167.9701,3088.6143,0.8970507
1137.5259,3187.5142,0.93744516
1160.3579,3153.603,0.9526358
1155.2875,3067.2898,0.8956859
1145.5065,3118.3704,0.92730796
1144.5127,3118.3235,0.9258662
1137.8579,3097.032,0.9157737
1170.7246,3066.3733,0.9594998
1175.9929,3061.9243,0.95346195
1161.2017,3099.7449,0.9180839
1161.7385,3100.8545,0.91692287
1158.6178,3131.9692,0.93329763
1159.8013,3124.2158,0.9372318
1162.433,3094.0312,0.97269934,0.0,0.0,0.29523456
1144.4988,3063.2295,0.9119096
1145.8285,3063.9368,0.91202223
1134.0977,3075.2117,0.8807719
1135.0186,3080.984,0.8734158
