613.1965,2739.8882,0.991217
629.7053,2731.209,0.990186
636.0279,2738.0093,0.99108785
635.96277,2736.8374,0.9903904
636.7038,2736.6833,0.99118245
636.8253,2739.297,0.9916182
645.7383,2735.879,0.9905946
654.4496,2738.032,0.9897788
655.6605,2746.2688,0.9891116
665.82074,2748.309,0.98548555
662.7189,2750.0754,0.9856689
641.70856,2757.0757,0.9874463
632.3618,2767.6372,0.987339
675.20776,2724.2292,0.9963329
687.04034,2718.4648,0.9969597
687.47046,2714.4111,0.9969242
647.239,2772.4468,0.9897614
684.2777,2715.708,0.99338293
687.79926,2707.0957,0.9941551
691.1662,2694.3298,0.99516207
689.52966,2691.8574,0.99527055
695.9786,2691.94,0.99464214
696.5964,2686.045,0.9945581
690.53046,2695.4211,0.9938344
677.3825,2717.979,0.99188566
675.57184,2715.96,0.9918724
673.61993,2723.5977,0.99592626
683.565,2732.6123,0.9964965
661.7877,2740.5784,0.9966794
673.206,2748.1,0.99670994
673.93726,2744.5037,0.99680847
669.1389,2746.792,0.99680007
681.6675,2730.6917,0.9975
614.88464,2803.2852,0.9956742
678.24554,2717.4119,0.99405414
677.3784,2715.5063,0.99408454
676.6282,2751.6628,0.98954356
678.91846,2755.1843,0.9890471
682.88837,2744.0264,0.98898727
680.2646,2697.8796,0.9944108
683.27216,2746.5596,0.989737
681.34375,2726.9636,0.9935708
653.9819,2746.4631,0.996741
679.5168,2727.9685,0.99673444
657.9336,2732.2725,0.9967636
674.3641,2721.9243,0.997162
669.8643,2727.2393,0.9965624
670.67316,2727.5842,0.9968489
662.1773,2735.1223,0.99649566
674.51025,2725.435,0.99749917
675.4765,2724.603,0.99740964
690.0522,2721.6003,0.99402136
680.99634,2706.5635,0.99527705
682.35077,2749.266,0.9889121
686.8344,2701.4832,0.995404
685.5248,2744.002,0.98907286
681.90405,2701.9429,0.99467343
665.3047,2722.2827,0.9974529
683.127,2730.9016,0.9971413
673.5083,2757.505,0.9964059
675.85614,2763.3096,0.99618983
668.65076,2744.999,0.9976681
669.03156,2742.4043,0.9970011
643.09045,2780.1582,0.9940632
673.59424,2733.5793,0.9968906
675.441,2723.2595,0.996741
702.1002,2716.1777,0.9975526
694.71545,2711.3516,0.99807584
695.2029,2721.8284,0.99481815
694.69653,2716.1052,0.99482924
679.2885,2739.62,0.9978376
694.1582,2707.2502,0.99516594
689.8291,2703.6978,0.99510527
687.13525,2724.9192,0.9938042
687.9685,2729.8794,0.9975783
688.4685,2726.477,0.9975787
708.734,2744.0037,0.9965089
647.2274,2787.2073,0.9935841
644.6061,2786.5947,0.9944167
655.5443,2769.5476,0.99459594
653.469,2771.5403,0.99472433
