457.08545,3318.2476,0.8831108
461.4416,3309.5962,0.88924056
465.29065,3316.441,0.8984819
460.96188,3308.0024,0.8987719
467.19208,3305.1353,0.897334
461.3952,3313.5767,0.89742786
463.1139,3311.9922,0.90086955
470.7517,3299.3457,0.8880962
454.2423,3289.946,0.8664382
455.88547,3286.2104,0.85763663
458.21045,3288.6382,0.85701025
473.97278,3261.6145,0.8428485
467.75427,3267.3936,0.83254117
490.59402,3242.5742,0.9417438
506.68958,3241.2324,0.9507321
499.61957,3238.6135,0.9500687
474.97,3260.8484,0.8521296
557.4497,3141.0344,0.9277333
538.6908,3149.146,0.9383578
521.93787,3167.7495,0.9414513
526.1069,3162.7212,0.94380164
532.7883,3164.755,0.9323006
548.9598,3142.06,0.9404107
545.24316,3162.8474,0.9258683
573.813,3166.4663,0.8982541
573.31195,3167.2915,0.8975241
521.3512,3249.7676,0.9389235
521.2589,3250.202,0.95201975
507.03378,3245.6257,0.94612986
517.8451,3255.4841,0.9414339
519.3606,3252.4783,0.94323206
514.31256,3261.3564,0.9446713
528.774,3278.5928,0.9536406
467.2735,3331.503,0.89401585
541.1636,3161.702,0.9291318
539.04333,3158.5422,0.930685
472.03058,3320.9785,0.8857559
479.5056,3310.2822,0.88849086
481.8258,3310.5872,0.89577156
522.3191,3171.3523,0.94215786
486.34595,3314.5566,0.9017097
507.3305,3225.3838,0.9354561
483.24725,3238.2002,0.93440795
516.4067,3242.784,0.9562663
507.4104,3235.4521,0.95044535
515.57526,3237.345,0.9585148
508.3238,3247.27,0.95146656
511.31934,3253.8599,0.9508392
515.5675,3260.9275,0.9465827
515.81714,3269.0837,0.95355
514.40717,3265.6084,0.950896
536.6238,3177.5786,0.9286644
519.37396,3174.253,0.94354993
474.7918,3307.1646,0.8800639
520.5892,3184.744,0.9433889
484.94537,3308.169,0.8913474
522.36743,3183.2383,0.9338897
498.1429,3262.4097,0.9463817
510.09253,3252.0505,0.95059896
505.70996,3240.643,0.9443982
512.9226,3243.8591,0.94092363
505.70407,3233.595,0.954074
499.96918,3249.2217,0.95048314
488.25433,3282.684,0.9060447
503.169,3254.5752,0.94699174
510.3081,3255.4502,0.94611984
525.3385,3251.1555,0.95869476
528.59705,3254.8716,0.9641573
561.32495,3167.6814,0.9318079
544.77637,3176.2917,0.9295113
