1089.6777,3243.856,0.8151875
1097.3479,3235.3818,0.8206186
1114.2432,3228.5457,0.8315895
1111.3816,3230.6177,0.82595617
1136.5398,3217.815,0.81801486
1115.0791,3221.7664,0.8127624
1121.3047,3223.4011,0.8182727
1123.4437,3228.9382,0.7997565
1032.456,3256.48,0.75370985
1072.176,3242.1382,0.74475414
1077.4131,3244.8584,0.74677825
1139.6385,3196.4312,0.78799427
1133.7828,3185.4702,0.76166356
1161.0725,3148.3682,0.9104855
1144.6738,3129.9727,0.9217151
1145.7727,3135.9512,0.9205365
1143.3934,3187.4585,0.77591765
1162.0114,3088.4934,0.9090533
1172.4542,3079.4656,0.9127513
1153.1113,3096.0432,0.91455716
1143.7283,3089.7495,0.9186882
1118.5758,3106.5933,0.9012216
1095.8745,3081.1838,0.9125988
1095.2229,3100.1865,0.89022446
1152.7306,3122.0679,0.8804675
1155.1584,3119.9458,0.8806902
1121.5885,3160.5684,0.9074521
1127.1448,3143.9023,0.91980684
1091.7314,3163.3618,0.91696876
1080.5846,3159.9438,0.9092803
1087.9893,3158.214,0.9128405
1117.7738,3160.834,0.9174187
1125.1804,3147.8782,0.9214504
1080.4252,3225.9536,0.8095623
1073.0173,3091.0803,0.89998335
1071.5378,3092.2183,0.9011833
1100.7717,3272.017,0.7794096
1113.7252,3262.6587,0.7830229
1128.7097,3253.9302,0.7918819
1133.4259,3105.1897,0.9157441
1140.8896,3254.9014,0.8012455
1135.911,3168.8467,0.880641
1147.6497,3175.8286,0.90147114
1136.9001,3142.5476,0.92238915
1072.1947,3147.0513,0.9266269
1105.3401,3152.088,0.9284454
1079.025,3161.2212,0.9249149
1077.6105,3146.939,0.9193639
1104.1982,3147.5757,0.9239071
1115.7437,3160.1704,0.92113733
1114.5526,3167.5054,0.9178588
1077.5614,3110.6375,0.8933807
1132.1876,3109.0269,0.9146013
1101.6038,3271.2817,0.7652084
1145.32,3105.2466,0.92029333
1147.0449,3261.3906,0.7822095
1134.5996,3114.56,0.9081172
1185.1311,3202.7344,0.9174619
1094.4366,3168.8225,0.91613746
1102.6292,3155.9355,0.9165503
1109.7175,3154.7358,0.91253185
1126.1205,3180.3193,0.93856937
1123.2112,3181.3997,0.9289468
1113.8751,3216.2007,0.8329735
1123.3606,3164.3179,0.92141
1100.6307,3155.4082,0.91863817
1165.7842,3163.927,0.93087864
1145.549,3154.9226,0.93938696
1154.0369,3095.2236,0.9099807
1209.4954,3106.4414,0.9114476
1227.6351,3186.1948,0.91807437
1210.148,3097.486,0.9203799
1221.4973,3107.7583,0.9218582
1211.9053,3128.2273,0.8975514
1154.3545,3188.979,0.9252299
1144.6504,3191.2324,0.9232435
1133.0593,3157.191,0.9164105
1105.1063,3209.1309,0.8336107
1124.0864,3210.0696,0.85141903
1137.3407,3209.8398,0.8472099
1135.9031,3210.1604,0.8542541
1065.8184,3195.6099,0.8194783
1188.5889,3143.8403,0.94088733
1188.8909,3160.9678,0.937986
1195.5833,3186.5134,0.9250078
1146.6786,3103.6736,0.902235
1159.846,3108.6628,0.90427554
1188.0806,3081.4065,0.9193631
1188.7577,3088.1191,0.9148502
1173.673,3119.9597,0.89664805
1169.0446,3119.7598,0.8981008
1178.5183,3208.582,0.926014
1115.6692,3169.4202,0.9223915
1145.3875,3223.5972,0.86442477
1145.5417,3223.163,0.8609587
1143.9794,3216.7654,0.849084
1130.3623,3217.4507,0.84551847,1553.833,3140.9436,0.50763094
1142.3127,3204.0146,0.842904
1183.4573,3175.7446,0.9437287
1170.4436,3102.811,0.9178431
1178.0938,3106.418,0.91446453
1173.4263,3097.867,0.9154062
1184.8369,3090.2607,0.91712874
1179.8389,3092.6477,0.9136354
1146.5156,3088.271,0.9182755
1146.8254,3085.672,0.9211723
1159.564,3111.2432,0.90179735
1200.8435,3209.6755,0.92581624
1104.8611,3261.5146,0.81894994
1137.7441,3211.867,0.9317093
1137.1831,3206.7246,0.93530726
1141.1194,3198.6628,0.9377198
1142.6907,3227.9517,0.85169536
1095.6494,3224.1519,0.827394
1170.7705,3196.8135,0.8555417
1175.4127,3203.3438,0.8479784
1168.0886,3172.9785,0.93569577
1114.7374,3124.894,0.8866768
1112.3125,3091.7861,0.9122904
1150.4719,3098.214,0.90621156
1121.1313,3097.1265,0.90856814
1148.7277,3163.109,0.93870586
1163.8169,3170.234,0.9429513
1129.7318,3202.5095,0.92777354
1107.5552,3169.168,0.9533096
1104.5183,3168.4365,0.9540164
1092.641,3219.2964,0.86847556
1128.1947,3234.9575,0.8521133
1123.8627,3216.505,0.8471365
1135.3883,3167.9019,0.94501257
1138.543,3164.6533,0.9463706
