1061.1614,2613.6812,0.8080508
1031.104,2613.7234,0.79524916
1032.2406,2605.5625,0.7949083
1006.7484,2601.2725,0.8100247
1005.59106,2598.4458,0.81663114
993.99023,2592.4268,0.8193831
1023.59235,2592.2659,0.8195796
1027.55,2622.663,0.7598244
1006.4343,2603.3916,0.78700334
1005.21533,2608.7632,0.7734842
1014.3556,2611.105,0.7777993
1017.8172,2592.9927,0.8330005
1039.1844,2592.9375,0.8442573
1031.1912,2600.4734,0.8359136
1032.9753,2599.2114,0.83584124
1054.1996,2616.9165,0.82142925
1066.6411,2618.1614,0.83679265
1066.8342,2610.1636,0.8550353
1055.4033,2586.8928,0.86766523
1071.7263,2603.6714,0.8418907
1042.9086,2572.3123,0.8697253
1036.0327,2570.1138,0.8614469
998.07837,2580.5005,0.80846536
983.89874,2579.2825,0.7638945
997.2838,2576.639,0.78146243
1060.3379,2712.471,0.8283362
1049.3607,2692.4673,0.88768077
1035.6791,2698.8271,0.8685238
1058.6409,2704.4849,0.85729486
1057.5583,2703.6052,0.8612932
1031.008,2575.899,0.78684527
1027.6222,2564.188,0.84328026
1008.1061,2576.9646,0.8358255
1017.0947,2584.9224,0.8393814
1012.0413,2582.0378,0.8383582
1030.493,2560.811,0.86373526
1028.9695,2579.2522,0.8439542
1002.2013,2609.335,0.7938123
992.136,2602.9307,0.8091732
999.4164,2598.3718,0.82318556
997.042,2599.6396,0.82169366
1008.46674,2576.6099,0.84847796
1008.9824,2579.3809,0.8483411
990.01746,2570.061,0.8476547
990.0522,2571.1682,0.84194314
988.28265,2562.9011,0.8353853
1054.1747,2703.484,0.86949825
1053.717,2720.977,0.82675886
1001.49664,2694.2454,0.86944187
1010.8733,2699.1719,0.866344
1002.6687,2683.0166,0.8670425
1035.2867,2700.1814,0.83335245
1005.71063,2574.6772,0.77795386
1004.48975,2566.4346,0.83147126
1010.1484,2564.2476,0.8367073
1023.568,2559.497,0.860566
1017.7326,2575.6394,0.83537173
1049.6782,2649.1406,0.7615777
1035.1073,2595.176,0.8347332
1034.8557,2596.518,0.8353055
1039.4536,2597.9224,0.8439407
1037.688,2613.2715,0.83865666
1041.4303,2618.3967,0.8238922
1030.0752,2655.178,0.77604866
1032.2039,2616.562,0.8227546
1010.1172,2591.5764,0.81482923
1006.75635,2574.2266,0.8472934
1001.6699,2569.0112,0.8423381
1003.1984,2574.355,0.81978023
1001.4342,2569.9277,0.83379567
1008.7857,2572.8066,0.81593734
1047.9784,2703.3289,0.83858925
1074.2644,2702.1157,0.86672777
1012.5842,2691.1543,0.8662904
1017.3909,2695.9346,0.85934085
1086.4208,2731.7466,0.804837
1045.2201,2604.6155,0.756673
1047.0208,2585.5564,0.7997824
999.9897,2589.2717,0.81816244
994.43024,2591.9297,0.8193985
992.59094,2600.896,0.8166496
1009.65985,2624.9932,0.7881682
1009.8854,2626.526,0.8022465
992.96326,2616.7493,0.8270207
999.36566,2612.7046,0.83569586
1001.3915,2598.5085,0.854232
1005.72766,2593.2732,0.8666674
1003.9978,2616.1182,0.83328545
997.79974,2604.2896,0.84432214
999.0749,2602.4475,0.8491822
996.22107,2572.651,0.88076794
998.53455,2573.4644,0.880073
995.9198,2586.5044,0.8431981
998.02423,2584.771,0.791203
1000.0677,2587.1736,0.7907555
1047.2445,2700.6045,0.8332836
1035.7994,2699.901,0.8363117
1022.36426,2602.0234,0.726362
1080.6489,2706.8823,0.8207277
1085.755,2714.955,0.8171267
1059.4692,2585.789,0.77355754
1020.8302,2584.0168,0.8267121
1027.3452,2580.9917,0.85122466
1014.8353,2599.5752,0.84255725
1010.9503,2602.4937,0.8324556
1028.1294,2597.1418,0.85034186
1013.1565,2596.0454,0.85662526
1014.07263,2608.273,0.8483097
995.75665,2612.7832,0.8359092
995.9397,2609.3738,0.8394086
992.5438,2617.6265,0.8207563
1005.84314,2596.9768,0.86257285
1029.2114,2594.8235,0.86291623
1040.3002,2617.553,0.82228273
1036.0745,2618.6282,0.82019776
