1210.8826,2348.795,0.9454598
1207.26,2347.138,0.9415071
1205.4304,2341.554,0.9447736
1207.1749,2349.3835,0.9407049
1208.0243,2351.1655,0.93904656
1209.1682,2366.0337,0.9420813
1209.201,2399.9302,0.93344057
1198.1746,2418.0532,0.92729855
1192.5383,2417.2085,0.91736877
1192.4731,2417.2358,0.9179294
1193.498,2407.2583,0.9278048
1202.4197,2395.8599,0.93184257
1210.6626,2375.14,0.9404274
1210.7456,2359.2007,0.9423886
1210.312,2358.7305,0.94247603
1202.7644,2314.9243,0.9224994
1205.5168,2312.6992,0.9313252
1198.6637,2315.9834,0.93491894
1210.6284,2335.841,0.93517107
1193.9692,2321.0334,0.9324597
1206.8489,2344.6987,0.9349032
1205.8695,2362.5303,0.9380262
1203.5056,2380.893,0.93087375
1201.3788,2419.0596,0.9077712
1204.2721,2417.2747,0.9082443
1195.9229,2466.058,0.919008
1163.4343,2494.5132,0.96203595
1162.2842,2493.544,0.96496016
1176.3047,2472.443,0.9636871
1177.0491,2472.4229,0.96287054
1191.7502,2402.696,0.9063115
1195.3551,2365.9172,0.9194642
1211.3757,2349.1602,0.93939734
1213.4733,2335.7861,0.95003235
1211.9193,2334.1106,0.94980633
1206.9113,2319.669,0.94015044
1201.5259,2324.6665,0.93521154
1193.675,2327.4983,0.93948996
1189.4762,2326.5461,0.9416739
1190.7968,2327.3047,0.9425735
1196.6686,2333.7598,0.9446496
1196.35,2336.1934,0.9439673
1194.5232,2349.267,0.9463426
1183.1998,2362.912,0.9285524
1183.1621,2363.8286,0.9311731
1179.4194,2383.073,0.91311085
1173.08,2432.1636,0.9384557
1165.5991,2461.687,0.9160832
1153.9989,2486.616,0.9621368
1154.2556,2486.6318,0.961202
1148.7109,2490.7202,0.9634619
1164.1228,2481.8525,0.8962405
1178.2014,2412.7449,0.8880367
1176.4583,2377.0212,0.91092676
1174.8792,2377.2178,0.9106598
1186.1084,2368.4333,0.93297035
1195.3418,2353.5903,0.94226116
1167.3896,2335.9583,0.8648923
1175.0387,2316.7383,0.93155974
1174.4695,2317.1396,0.9309925
1172.8369,2309.3193,0.9346699
1177.1364,2306.7122,0.9432061
1181.8643,2308.774,0.9482068
1180.1436,2335.03,0.8713951
1182.9036,2323.2617,0.94238013
1197.6647,2348.753,0.9379632
1190.6486,2360.6025,0.9477098
1181.4543,2366.2341,0.9425488
1178.146,2372.46,0.9317162
1179.0532,2374.3052,0.93226117
1182.7052,2390.6409,0.9243252
1179.4498,2446.6626,0.92632866
1163.7368,2494.9512,0.952022
1160.221,2497.4014,0.9560621
1160.3455,2495.3528,0.95575356
1175.6693,2474.0786,0.9020127
1179.2742,2425.9287,0.9200012
1169.2539,2392.6196,0.9347268
1174.8815,2374.6414,0.9354212
1174.0105,2375.7896,0.93557125
1197.227,2360.101,0.94272345
1186.9507,2323.5403,0.9252444
1190.5833,2317.0627,0.9388913
1189.6036,2317.481,0.94139564
1192.2695,2319.4438,0.94218534
1193.2892,2321.5652,0.9385393
1198.9535,2316.2385,0.9397599
1198.9569,2314.766,0.945618
1198.8542,2320.6106,0.93807983
1198.8923,2318.8567,0.9371221
1206.2008,2359.2876,0.9429234
1198.5144,2368.0479,0.9412613
1185.0531,2386.087,0.9388105
1175.1874,2407.7378,0.92446274
1176.0258,2408.6064,0.9247384
1174.8041,2465.6536,0.9309353
1187.4404,2484.5728,0.91089493
1192.5605,2438.3582,0.8709271
1183.6624,2471.684,0.9115055
1181.2755,2469.1086,0.9124601
1186.0054,2416.9514,0.92063814
1178.2042,2397.9612,0.92626727
1193.4404,2375.9575,0.9422346
1204.0304,2363.4468,0.9492399
1204.1687,2362.2866,0.94801956
1208.7383,2351.0938,0.94816554
1206.7991,2345.7856,0.95188093
1207.1251,2347.306,0.95513076
1208.5219,2341.5786,0.95237535
1208.4641,2340.8408,0.95263773
1216.1699,2342.7993,0.95079106
1218.3977,2346.9739,0.9556287
1218.1666,2353.6855,0.95398515
1219.4811,2367.664,0.95334005
1217.9856,2366.731,0.95411223
1207.9596,2383.3784,0.9420597
1199.7249,2399.3843,0.9376366
1205.1063,2425.759,0.9167299
1191.5453,2474.5195,0.8939549
1190.2192,2475.0796,0.89635324
1197.5167,2432.5654,0.86844337
1197.697,2431.9678,0.87147504
1203.8586,2420.5771,0.9024762
1196.7778,2400.5762,0.93110955
1196.5453,2400.853,0.9307999
1197.3289,2385.9194,0.93445873
1212.0376,2369.826,0.9458764
1223.5461,2356.1292,0.9499789
1226.9996,2341.0728,0.94886565
1227.1675,2340.4868,0.94870895
1225.7495,2336.1426,0.94750655
1225.1019,2334.3853,0.95373756
1227.7617,2328.5076,0.9543374
1232.4388,2329.8975,0.95758957
1232.5825,2329.5928,0.9579619
1235.3595,2333.0808,0.9589831
1235.2567,2337.7493,0.9551729
1233.9048,2350.1277,0.9574397
1226.2833,2374.2476,0.9536018
1227.4034,2373.7935,0.9521185
1218.6198,2384.376,0.94677883
1214.1384,2407.454,0.930816
1225.0455,2443.7407,0.92857385
1220.2202,2437.0771,0.8947982
1221.2839,2441.953,0.90476674
1219.7651,2441.073,0.8947665
1218.1487,2448.2913,0.89558375
1211.3655,2427.0144,0.91860557
1203.7415,2409.9048,0.9306641
1203.5541,2408.1807,0.93040794
1211.0618,2387.951,0.94337493
1225.3652,2374.6824,0.9482594
1231.337,2361.4316,0.94587547
1231.2163,2350.3013,0.9525746
1230.9092,2350.3276,0.9520301
1232.7725,2348.774,0.9551496
1227.5436,2344.9407,0.9510998
1230.8977,2347.2893,0.9541402
1235.0543,2344.3108,0.9563893
1234.7625,2342.6096,0.9568385
1234.7043,2343.7546,0.9516072
1232.3928,2352.0833,0.95601094
1233.6279,2363.163,0.95589626
1226.2921,2375.9688,0.9513918
1227.3469,2374.9868,0.95192224
1219.5667,2382.2124,0.94464487
1218.2688,2400.4238,0.9364629
1222.6875,2432.563,0.9126675
1214.4816,2444.5815,0.89055604
1214.4143,2443.8872,0.89293915
1217.6494,2443.626,0.88431215
1210.5825,2443.1357,0.8874447
1212.1431,2431.6558,0.91550523
1212.8748,2407.5093,0.9282626
1213.8723,2407.3643,0.9284806
1219.8153,2377.1562,0.939668
1227.163,2372.3457,0.9435151
1237.3082,2360.6443,0.9492984
1240.7399,2354.209,0.9517001
1240.3921,2353.4043,0.95236564
1238.415,2346.5166,0.951038
1236.0771,2349.005,0.9545078
1239.5671,2350.8674,0.95353025
1242.8301,2347.4214,0.95428824
1243.2954,2345.7415,0.9538361
1243.5757,2351.6648,0.955664
1238.1559,2361.213,0.9542149
1231.8746,2367.3818,0.95140517
1223.4366,2380.2927,0.9376373
1224.3724,2379.9019,0.9383722
1226.7426,2405.3237,0.9391476
1227.4624,2434.0999,0.915863
1216.7959,2445.233,0.8824734
1212.4354,2479.8838,0.9427767
1211.945,2480.02,0.9424055
1214.3894,2439.288,0.878777
1215.5793,2429.604,0.9115476
1216.6722,2411.4927,0.93194723
1215.198,2392.099,0.92866737
1215.5522,2391.7944,0.92958105
1226.2212,2380.599,0.94525856
1236.7009,2364.232,0.9503519
1241.8843,2352.052,0.9510063
1238.1272,2345.775,0.9538608
1236.7379,2347.2434,0.95073223
1234.5344,2347.315,0.9510236
1232.0579,2340.389,0.95239216
1236.2853,2342.988,0.9519114
1224.7174,2320.1375,0.9387039
1239.0211,2349.9775,0.9485426
1239.8712,2354.786,0.95116234
1239.0068,2363.771,0.95465934
1233.1686,2376.93,0.9496012
1233.8726,2376.8384,0.94980615
1229.6708,2385.752,0.94045526
1226.8035,2400.6792,0.93787646
1230.5872,2424.7053,0.91742676
1225.233,2439.5342,0.8965329
1225.3345,2439.9966,0.89638245
1220.181,2440.0776,0.88426965
1223.0447,2439.5542,0.8775774
1222.7847,2436.387,0.9055856
1221.5199,2409.6016,0.93096477
1221.1268,2410.3994,0.9294171
1221.6478,2382.102,0.94255686
1231.2689,2362.7373,0.9475169
1245.9806,2358.7876,0.9523704
1250.1152,2339.537,0.95765233
1254.0029,2343.5737,0.96040505
1247.9182,2339.394,0.95737576
1239.6387,2333.8171,0.9569993
1239.7847,2330.009,0.9580512
1243.6028,2333.4429,0.9548848
1242.9254,2333.51,0.95404404
1244.2202,2332.7202,0.954569
1248.7548,2336.5881,0.9581243
1250.0854,2340.4238,0.95842785
1247.905,2349.5696,0.95707506
1248.8855,2348.5908,0.9570736
1243.282,2356.7964,0.9506059
1240.7742,2375.1614,0.9429884
1236.0178,2396.3118,0.94101113
1234.6238,2437.8901,0.91267663
1233.708,2438.2917,0.9134338
1227.6586,2471.4854,0.950626
1223.613,2467.4,0.9382203
1225.3835,2471.9243,0.9355593
1226.1667,2446.5315,0.8893732
1224.8357,2446.2397,0.8906158
1231.8284,2413.043,0.9158621
1229.5183,2388.1052,0.9368873
1235.4065,2372.5784,0.9379767
1250.547,2358.0706,0.94800127
1250.6704,2358.0183,0.9479855
1251.9019,2343.807,0.9522058
1251.8513,2333.9524,0.95190614
1250.672,2329.4248,0.9563749
1248.5103,2332.8274,0.95600355
1248.1349,2334.243,0.95551807
1251.552,2333.6814,0.9544822
1250.7402,2338.507,0.9552263
1249.6569,2345.5122,0.95811814
1249.1567,2354.2168,0.95783514
1248.4022,2353.6135,0.9580806
1243.5962,2366.5713,0.952504
1238.2009,2377.5657,0.9433337
1241.5939,2409.6104,0.92622715
1245.4335,2435.4182,0.9157201
1244.8188,2433.1414,0.91549504
1236.6898,2450.8567,0.88019806
1231.979,2456.239,0.8456681
1228.796,2460.6514,0.86646277
1233.3322,2444.0337,0.89495784
1233.1078,2444.9893,0.8963961
1232.0255,2420.1348,0.90704596
1228.567,2389.254,0.9249776
1243.1465,2364.4958,0.9366245
1245.35,2346.1484,0.9442204
1245.4349,2347.5388,0.9445918
1240.909,2325.4497,0.940725
1241.342,2320.9226,0.9481758
1239.3473,2320.8567,0.94841313
1238.8458,2321.0083,0.9544263
1238.3823,2322.6606,0.95403916
1238.0912,2324.9485,0.9561478
1234.0244,2326.9453,0.95428306
1226.0598,2328.8103,0.95598143
1220.8193,2340.664,0.9514323
1221.0162,2342.6663,0.95109886
1225.1697,2352.9497,0.94465953
1218.4164,2364.8052,0.9442928
1220.564,2392.5503,0.93860716
1218.7214,2409.4395,0.9146135
1219.8447,2409.042,0.9128387
1215.9727,2441.8413,0.89179707
1213.774,2463.0571,0.8599735
1210.1282,2461.9873,0.8605208
1214.6179,2454.1423,0.8938062
1199.3037,2466.1907,0.8966723
1206.423,2406.963,0.9121687
1205.3103,2389.6567,0.913703
1213.0491,2377.8613,0.9298552
1223.9103,2354.684,0.93800765
1223.2546,2355.022,0.93671346
1225.1206,2344.1025,0.93518025
1218.5719,2332.159,0.94102526
1209.5325,2329.4397,0.9428839
1204.9514,2326.587,0.9465049
1203.9065,2326.187,0.945628
1199.9436,2334.3594,0.94583696
1197.8506,2334.4683,0.94649744
1201.5447,2338.6064,0.9420121
1204.9386,2354.5676,0.94390345
1204.0734,2355.1504,0.9439993
1197.886,2361.178,0.939493
1190.9966,2373.4146,0.93229836
1197.3667,2388.1865,0.93305534
1193.0381,2410.6523,0.9132019
1193.8916,2410.4507,0.91491044
1182.5842,2429.6018,0.8859673
1184.8516,2428.359,0.8653589
1181.4824,2422.4187,0.8594833
1185.8448,2425.4153,0.86138386
1186.4554,2425.1128,0.8606798
1180.4214,2426.7573,0.892998
1181.2028,2398.1865,0.91354364
