1302.0061,1377.1111,0.90821403
1305.637,1388.4769,0.9042915
1310.3198,1409.0898,0.88819355
1345.5552,1430.0005,0.9098819
1347.6577,1431.2034,0.91367805
1348.8206,1456.0361,0.8878965
1349.8805,1493.8252,0.8799484
1378.143,1498.6335,0.911796
1391.3796,1522.8807,0.9228295
1395.1609,1521.4161,0.92151344
1394.3481,1506.9626,0.91055924
1372.2085,1463.6146,0.9086655
1348.0273,1435.4719,0.9251233
1312.0334,1371.2747,0.9364095
1312.0957,1375.9872,0.93046343
1310.9485,1358.4465,0.91006976
1293.5192,1337.5422,0.9262601
1287.4216,1337.8569,0.9324855
1290.4768,1357.5996,0.8673456
1291.1807,1363.5851,0.87056315
1316.2202,1417.5845,0.80452204
1305.5605,1457.1719,0.7659005
1318.8694,1497.561,0.785815
1385.0505,1612.3977,0.77277994
1387.1726,1615.0657,0.7644322
1414.149,1653.7393,0.8618091
1446.7004,1696.0148,0.8129394
1439.8666,1705.5157,0.8277477
1434.0945,1667.2263,0.82381326
1435.3479,1666.759,0.8245366
1408.1594,1607.2007,0.81910706
1385.3164,1540.4023,0.7575351
1362.1099,1470.0842,0.7562109
1318.5593,1390.5735,0.854727
1316.8367,1406.9705,0.837262
1337.3345,1400.3279,0.84598225
1309.4756,1368.3823,0.8568346
1299.8457,1353.3805,0.8986004
1289.2319,1338.9496,0.9114527
1293.7887,1339.2535,0.9231492
1315.2177,1334.214,0.9227888
1328.7368,1383.77,0.8976688
1339.9773,1404.9434,0.90967166
1361.95,1462.2214,0.88207436
1347.28,1455.5328,0.8776482
1418.106,1538.7397,0.7854092
1438.7495,1597.842,0.6904641
1454.8549,1657.498,0.78087217
1460.7412,1708.3385,0.8327133
1461.1622,1709.1445,0.8251754
1460.667,1683.4175,0.8605218
1437.2267,1641.6134,0.83729345
1399.1477,1582.0364,0.7331315
1391.9617,1516.5981,0.87899816
1389.8677,1513.7344,0.88861495
1346.5134,1457.64,0.86610717
1305.8076,1416.6465,0.84404886
1264.551,1371.6135,0.8553175
1257.9745,1341.1929,0.9034825
1260.6956,1345.3962,0.8938716
1265.0701,1328.1791,0.93219006
1260.4121,1313.5684,0.93336296
1251.6213,1318.5638,0.92761797
1273.0166,1320.6731,0.9295883
1271.4072,1316.4928,0.9443353
1302.9519,1330.1741,0.9210656
1314.2866,1369.4083,0.88194215
1341.0623,1410.8046,0.91104174
1370.2871,1450.3884,0.88275874
1369.4874,1448.5553,0.8857098
1438.6406,1509.4473,0.88085115
1469.0698,1563.8628,0.89590055
1515.1211,1602.9216,0.8744746
1504.6814,1616.9412,0.8724064
1505.7543,1615.5956,0.8692166
1470.0758,1577.7257,0.8955111
1452.8596,1505.1599,0.8858403
1409.562,1460.7212,0.90763855
1364.0474,1381.2866,0.9341198
1364.4829,1386.212,0.93197536
1327.6494,1334.6729,0.92119724
1316.3436,1318.3599,0.92134535
1292.2372,1291.8652,0.9371006
1278.7429,1287.2407,0.91071355
1272.6904,1277.1956,0.9293628
1270.2625,1265.4592,0.93631196
1268.0867,1264.4119,0.94578564
1273.9263,1282.0189,0.9107463
1301.1324,1289.3538,0.9348704
1299.8208,1289.773,0.93369657
1328.2588,1321.2568,0.9168689
1365.804,1376.8948,0.9122457
1369.5688,1433.0068,0.88725054
1407.2793,1504.4114,0.8893876
1406.6299,1505.2778,0.9002906
1454.5082,1573.2781,0.8687677
1490.0391,1583.3389,0.93892115
1484.3016,1591.8102,0.90944135
1469.9128,1562.335,0.9279547
1469.4001,1564.3784,0.9233065
1453.0327,1514.336,0.93194485
1416.1091,1455.1802,0.92887676
1384.384,1381.1278,0.9460331
1359.152,1327.819,0.94666576
1359.7456,1332.1547,0.94630885
1338.3312,1297.2017,0.9311024
1334.8508,1276.2666,0.92873824
1316.2869,1262.3008,0.9409691
1324.4557,1266.6887,0.9325565
1326.5374,1268.8524,0.92854774
1333.3724,1256.3601,0.9295484
1342.2136,1273.1267,0.9232802
1354.1427,1294.5544,0.9289591
1381.9375,1326.2034,0.92637426
1376.7146,1325.106,0.9283232
1416.3037,1385.3938,0.91548485
1413.4866,1436.7947,0.9086537
1466.7346,1459.3206,0.9195473
1496.684,1546.8618,0.9238871
1490.8165,1543.5641,0.9256946
1497.2444,1587.7021,0.8821558
1488.4287,1578.5073,0.8892701
1470.8784,1520.3619,0.9281826
1446.2888,1477.4082,0.914453
1446.7498,1480.7927,0.9211045
1414.5267,1410.5417,0.93729746
1390.6775,1365.4891,0.9344479
1359.7708,1326.5703,0.9523093
1345.8894,1300.0544,0.93797356
1347.2465,1300.2625,0.93891484
1335.5458,1289.0161,0.9185144
1315.4598,1267.4594,0.92172164
1304.4753,1253.5199,0.9392259
1301.4797,1259.0154,0.94648224
1302.4325,1258.0463,0.94718015
1305.532,1262.8115,0.93286216
1319.5017,1274.3286,0.93498254
1330.9657,1278.577,0.937236
1357.8657,1307.2341,0.92324704
1359.4398,1306.6497,0.9325057
1378.1731,1352.973,0.9267154
1410.2455,1415.7952,0.9132033
1444.729,1449.0613,0.93864304
1458.9496,1532.6665,0.93113655
1462.9873,1536.2952,0.92895144
1468.7805,1566.2627,0.90967983
1459.5901,1548.4164,0.9234595
1428.0144,1531.1345,0.9216857
1397.9609,1441.6803,0.94824547
1398.3882,1443.0713,0.94433486
1366.5247,1387.832,0.9413147
1342.3423,1326.02,0.9509857
1318.7231,1292.9868,0.94763726
1300.2668,1275.6866,0.943741
1299.1661,1269.0837,0.94468606
1283.7168,1242.0798,0.9489525
1302.3798,1249.8617,0.9072645
1293.7505,1233.618,0.9231989
1296.6338,1238.3417,0.92437756
1294.9816,1240.7816,0.92267454
1314.6323,1251.4823,0.9316804
1308.2668,1255.1367,0.91726214
1335.6531,1279.9883,0.92298114
1362.0693,1308.3605,0.9417593
1361.5542,1306.4797,0.9433798
1406.6575,1363.2351,0.9181025
1434.5929,1394.6597,0.92773074
1465.8579,1463.8494,0.9387062
1491.3931,1539.8302,0.9175585
1492.1848,1539.1252,0.9175486
1509.0172,1559.3535,0.92393225
1492.4169,1544.4907,0.9231154
1481.2859,1513.838,0.9158016
1456.0415,1457.2034,0.91928107
1456.1936,1451.3644,0.92543894
1428.4546,1382.9819,0.9355066
1402.2761,1309.0923,0.953203
1377.053,1280.3889,0.9488316
1352.1847,1241.4983,0.9359333
1354.5166,1241.1523,0.9357994
1347.7018,1239.5532,0.9352665
1344.0225,1219.3116,0.9516476
1345.7311,1222.9213,0.9502863
1343.3354,1229.0762,0.95458156
1347.7397,1228.9021,0.95574105
1348.2014,1238.0388,0.9360377
1362.7239,1247.9684,0.94776744
1391.5126,1293.3716,0.93559754
1416.3278,1340.635,0.93743646
1415.4739,1339.1842,0.94100267
1452.2964,1375.3721,0.92184603
1480.9807,1488.0203,0.90558404
1515.642,1575.4596,0.88973904
1534.1733,1590.2963,0.9163383
1533.8008,1590.1747,0.91849685
1504.6509,1576.8999,0.8877749
1485.5767,1525.4185,0.8819933
1459.1438,1480.0786,0.9295454
1432.1333,1416.7351,0.928536
1432.4227,1413.2546,0.92759645
1401.7869,1321.1528,0.9532792
1373.1815,1294.8438,0.9432572
1350.1042,1256.4762,0.960067
1330.6543,1233.0836,0.95355463
1335.5632,1228.3782,0.94969493
1318.5508,1211.7161,0.957221
1314.5342,1209.8842,0.94939464
