671.4562,2102.0347,0.9895446
675.2816,2088.6736,0.9894632
683.5654,2079.3398,0.98927677
686.49335,2071.2258,0.9888321
686.0742,2072.5205,0.9888904
700.9649,2039.8987,0.9890688
697.99713,2081.3616,0.98706114
694.8325,2091.308,0.9821983
699.50745,2093.334,0.98215324
700.38153,2091.8372,0.9820185
702.0262,2094.6826,0.9830236
697.25903,2080.7961,0.9878099
691.69025,2085.141,0.99012494
684.1954,2082.6914,0.99078417
682.06714,2086.2927,0.9905793
684.3828,2083.2056,0.98966914
681.32654,2081.0825,0.99071574
686.21094,2079.071,0.9909134
686.6505,2064.725,0.99239516
687.2779,2065.2046,0.9902768
689.31885,2048.358,0.9924406
694.52075,2040.8848,0.99056506
686.9167,2038.6483,0.9848031
693.0852,2047.337,0.9790812
692.15906,2049.2427,0.9792421
688.86816,2065.5024,0.99097717
663.6088,2091.3362,0.99190384
671.2423,2091.2258,0.991033
658.72406,2079.7708,0.9911361
659.3684,2080.2368,0.99135244
697.40735,2056.7163,0.97907054
691.629,2043.2712,0.98584706
696.0939,2048.2112,0.9886975
686.7453,2062.6602,0.99075466
688.12146,2064.2383,0.9907274
690.70105,2074.9966,0.9917787
692.0345,2061.705,0.99146116
677.9428,2089.143,0.989465
678.95264,2075.5435,0.9899365
679.5658,2073.5579,0.99026614
682.67786,2068.2383,0.9906668
691.557,2061.1362,0.9912873
693.69183,2039.4745,0.9904418
707.4269,2018.6985,0.98925567
706.0559,2024.4814,0.9887122
711.99774,2047.6696,0.9855678
693.32166,2067.0679,0.9932226
696.26624,2054.355,0.9906204
671.53015,2071.1238,0.9916037
672.97034,2074.4111,0.9915643
671.03864,2082.6155,0.9905371
695.4104,2065.009,0.99018806
697.2742,2069.5745,0.9763523
687.9586,2066.9922,0.98492604
688.8321,2066.8745,0.98519856
683.0666,2067.4033,0.9892847
672.72437,2070.0886,0.9902963
671.1494,2099.6694,0.9823369
671.03754,2081.9395,0.98970383
671.84216,2082.6816,0.98981875
671.78973,2084.707,0.9896662
669.3646,2086.0286,0.99058074
668.79895,2088.516,0.9898977
671.71313,2093.6406,0.9821723
675.67865,2088.794,0.9885705
677.22144,2088.4575,0.9892414
689.7423,2071.2925,0.9905253
701.40784,2066.3003,0.98870766
716.891,2071.4673,0.9862664
715.2064,2065.0156,0.9870904
721.6892,2080.9731,0.9848818
716.4557,2085.0132,0.99183005
702.8872,2096.7646,0.99201995
700.50714,2078.6401,0.9915364
698.82214,2081.2458,0.9914362
710.6239,2082.0027,0.9907479
712.72534,2101.7305,0.97988576
704.1997,2088.6985,0.98594713
690.6178,2101.0376,0.98789227
686.92523,2102.0867,0.98818934
684.0798,2089.5056,0.990026
691.9194,2113.5537,0.98837715
684.38074,2113.0957,0.98868376
681.2416,2107.9033,0.9898769
674.8668,2099.9968,0.990164
678.0365,2110.045,0.98937935
678.9052,2095.0876,0.9898887
676.4114,2107.9976,0.9893254
688.52734,2088.8203,0.98913366
688.5315,2088.5732,0.98921007
698.3893,2078.7075,0.9910823
708.29004,2071.5645,0.99117064
714.58594,2061.3125,0.98819554
734.3483,2078.1294,0.98192984
733.6592,2075.4048,0.98184615
717.9926,2083.0972,0.9917745
724.2949,2076.2554,0.9916221
729.60266,2104.0532,0.97185427
718.56134,2100.3008,0.991226
721.14526,2104.5935,0.99143136
724.5121,2099.8162,0.9815314
720.52856,2077.0398,0.9888637
704.40356,2079.6663,0.9907069
693.5525,2098.7527,0.9910156
695.48096,2103.4294,0.9906845
692.89233,2090.564,0.9921902
696.0436,2097.2688,0.99256027
685.88544,2112.3462,0.9920516
687.4227,2112.4082,0.99214244
688.29663,2115.6162,0.9919813
694.50415,2111.87,0.9915765
703.27966,2105.3882,0.9922701
709.814,2097.6587,0.99206734
712.342,2116.8218,0.9906178
711.7146,2112.4277,0.9906289
724.35406,2106.5984,0.9891873
741.0491,2088.1592,0.9877415
753.7263,2068.6372,0.9843127
754.6145,2088.128,0.99132794
749.74097,2094.6348,0.99169415
770.9426,2086.3757,0.9772019
758.9125,2098.848,0.97614586
759.102,2074.0364,0.9804288
748.3995,2063.431,0.98627126
748.1315,2068.1396,0.98626304
734.55286,2056.6099,0.98945284
725.0707,2097.7188,0.9904317
714.6383,2092.7537,0.99144405
714.1247,2085.8706,0.9926481
713.7418,2091.073,0.99248135
708.95874,2099.5981,0.9918777
699.4304,2104.7878,0.9922152
702.1721,2100.505,0.99279225
696.34436,2103.546,0.99257
698.53723,2103.424,0.99264115
696.818,2107.6782,0.99236286
704.97565,2095.1084,0.9921531
711.8912,2089.5747,0.9917949
713.0835,2087.5952,0.9911787
711.0551,2088.228,0.99103516
733.9741,2067.2278,0.9899657
744.24585,2052.8896,0.98849314
738.0533,2059.7769,0.9851517
757.07886,2063.4963,0.97819877
755.63983,2066.6738,0.97964144
747.04266,2088.6848,0.9782601
736.96313,2101.2666,0.9772898
738.2199,2100.1099,0.98001385
729.1017,2085.0913,0.98509085
729.50696,2087.868,0.98500687
715.2997,2093.33,0.98746103
700.8286,2106.255,0.9900477
704.7222,2096.583,0.99090976
702.7412,2107.9597,0.9919857
704.53894,2105.4673,0.9920184
694.12415,2119.046,0.991561
699.1362,2114.4146,0.992759
698.712,2100.9763,0.9931074
703.2805,2082.4023,0.99393207
702.51636,2083.8276,0.9938154
703.6324,2094.3022,0.99346876
702.21313,2099.413,0.9927119
707.8211,2084.0186,0.99298465
705.85144,2102.0764,0.9907432
706.6408,2104.3208,0.9905518
730.16736,2081.5044,0.9901872
752.4491,2032.9387,0.9898838
755.74304,2048.3413,0.9834356
770.3845,2067.6577,0.9753896
770.80225,2065.4307,0.9756104
768.5389,2060.8271,0.9748489
752.6638,2083.4934,0.9745164
