0.0,0.0,0.3294012
0.0,0.0,0.31772232
0.0,0.0,0.31158382
0.0,0.0,0.3411405
0.0,0.0,0.3576007
0.0,0.0,0.35783115
0.0,0.0,0.38199043
0.0,0.0,0.289527
0.0,0.0,0.349547
0.0,0.0,0.3254004
0.0,0.0,0.3200012
0.0,0.0,0.4148796
0.0,0.0,0.4214322
0.0,0.0,0.39773104
0.0,0.0,0.39939034
0.0,0.0,0.378099
0.0,0.0,0.40425187
0.0,0.0,0.44467774
0.0,0.0,0.48325226
0.0,0.0,0.426089
0.0,0.0,0.48069254
0.0,0.0,0.4689117
0.0,0.0,0.37317148
0.0,0.0,0.32262895
0.0,0.0,0.35060972
0.0,0.0,0.41211623
768.40796,2351.3596,0.555103
0.0,0.0,0.4961462
0.0,0.0,0.4545907
0.0,0.0,0.4668674
0.0,0.0,0.3537522
0.0,0.0,0.45132062
0.0,0.0,0.40654778
0.0,0.0,0.39521623
0.0,0.0,0.393852
0.0,0.0,0.45750353
0.0,0.0,0.41785866
0.0,0.0,0.32463992
0.0,0.0,0.34057042
0.0,0.0,0.36448017
0.0,0.0,0.35399094
0.0,0.0,0.41400045
0.0,0.0,0.4159293
0.0,0.0,0.4373993
0.0,0.0,0.42603686
0.0,0.0,0.43418515
0.0,0.0,0.45834818
0.0,0.0,0.3925151
0.0,0.0,0.4792291
0.0,0.0,0.4734865
0.0,0.0,0.4916512
0.0,0.0,0.4301289
0.0,0.0,0.3705215
0.0,0.0,0.43982372
0.0,0.0,0.4516761
0.0,0.0,0.46854308
0.0,0.0,0.39488855
0.0,0.0,0.36843243
0.0,0.0,0.3962262
0.0,0.0,0.39798146
0.0,0.0,0.4120902
0.0,0.0,0.38789788
0.0,0.0,0.35919163
0.0,0.0,0.3861743
0.0,0.0,0.3675087
0.0,0.0,0.3676036
0.0,0.0,0.41930464
0.0,0.0,0.41664654
0.0,0.0,0.398001
0.0,0.0,0.42545277
0.0,0.0,0.3935576
0.0,0.0,0.4162904
0.0,0.0,0.4729722
0.0,0.0,0.4857065
0.0,0.0,0.46559307
0.0,0.0,0.35804427
0.0,0.0,0.2976834
0.0,0.0,0.34309286
0.0,0.0,0.3735147
0.0,0.0,0.37309355
0.0,0.0,0.3528099
0.0,0.0,0.3143281
0.0,0.0,0.32278687
0.0,0.0,0.36343277
0.0,0.0,0.38234633
0.0,0.0,0.4324006
0.0,0.0,0.46225342
0.0,0.0,0.38466048
0.0,0.0,0.41144016
0.0,0.0,0.4235933
0.0,0.0,0.49464306
0.0,0.0,0.4974875
0.0,0.0,0.42734316
0.0,0.0,0.36075145
0.0,0.0,0.35999444
0.0,0.0,0.41564298
0.0,0.0,0.43604502
0.0,0.0,0.30377397
0.0,0.0,0.40243626
0.0,0.0,0.38929608
0.0,0.0,0.3299297
0.0,0.0,0.40211245
0.0,0.0,0.43832862
0.0,0.0,0.4031754
0.0,0.0,0.383217
0.0,0.0,0.4154185
0.0,0.0,0.41898385
0.0,0.0,0.39855784
0.0,0.0,0.3736711
0.0,0.0,0.38195372
0.0,0.0,0.35174647
0.0,0.0,0.4346977
0.0,0.0,0.44355378
0.0,0.0,0.36204758
0.0,0.0,0.35682356
0.0,0.0,0.36912876
0.0,0.0,0.37819076
0.0,0.0,0.34770337
0.0,0.0,0.4046076
0.0,0.0,0.3901917
0.0,0.0,0.32634676
0.0,0.0,0.29244462
0.0,0.0,0.28970942
0.0,0.0,0.3300244
0.0,0.0,0.3346388
0.0,0.0,0.36274898
0.0,0.0,0.38396344
0.0,0.0,0.38270685
0.0,0.0,0.41785035
0.0,0.0,0.40354252
0.0,0.0,0.3711113
0.0,0.0,0.38063452
0.0,0.0,0.38500032
0.0,0.0,0.3607164
0.0,0.0,0.3570151
0.0,0.0,0.33985853
0.0,0.0,0.3767434
0.0,0.0,0.39770234
0.0,0.0,0.4185339
0.0,0.0,0.4110611
0.0,0.0,0.41955668
0.0,0.0,0.43764475
0.0,0.0,0.37620956
0.0,0.0,0.32289663
0.0,0.0,0.3354699
0.0,0.0,0.32628894
0.0,0.0,0.31943232
0.0,0.0,0.31787977
0.0,0.0,0.32332087
0.0,0.0,0.31973863
0.0,0.0,0.327019
0.0,0.0,0.36616427
0.0,0.0,0.4122115
0.0,0.0,0.44568074
0.0,0.0,0.45100358
0.0,0.0,0.38919586
0.0,0.0,0.4296956
0.0,0.0,0.44626066
0.0,0.0,0.493615
0.0,0.0,0.4777537
0.0,0.0,0.4773442
0.0,0.0,0.41102704
0.0,0.0,0.47983983
0.0,0.0,0.4247513
0.0,0.0,0.41029012
0.0,0.0,0.4417596
0.0,0.0,0.48544085
0.0,0.0,0.39074737
0.0,0.0,0.29878286
0.0,0.0,0.29970083
0.0,0.0,0.29176491
0.0,0.0,0.30887127
0.0,0.0,0.29958695
0.0,0.0,0.29889405
0.0,0.0,0.30230573
0.0,0.0,0.31581402
0.0,0.0,0.31485093
0.0,0.0,0.29327738
0.0,0.0,0.31567925
0.0,0.0,0.30329207
0.0,0.0,0.3210149
0.0,0.0,0.32337344
0.0,0.0,0.32149914
0.0,0.0,0.31690553
0.0,0.0,0.33260345
0.0,0.0,0.36032727
0.0,0.0,0.34673363
0.0,0.0,0.38301033
0.0,0.0,0.3661967
0.0,0.0,0.36236027
0.0,0.0,0.3930902
0.0,0.0,0.35630074
0.0,0.0,0.33210298
0.0,0.0,0.47736505
0.0,0.0,0.47844726
0.0,0.0,0.3237636
0.0,0.0,0.29975322
0.0,0.0,0.3028281
0.0,0.0,0.34822375
0.0,0.0,0.3505694
0.0,0.0,0.3946858
0.0,0.0,0.36624777
0.0,0.0,0.35911405
0.0,0.0,0.3843134
0.0,0.0,0.40246513
0.0,0.0,0.42694157
0.0,0.0,0.43042117
0.0,0.0,0.40388924
0.0,0.0,0.37693837
0.0,0.0,0.41501802
0.0,0.0,0.39724362
0.0,0.0,0.3849911
0.0,0.0,0.4195833
0.0,0.0,0.4069792
0.0,0.0,0.3932107
0.0,0.0,0.38170233
0.0,0.0,0.39508018
0.0,0.0,0.3020229
0.0,0.0,0.31209448
0.0,0.0,0.27197143
0.0,0.0,0.26754534
0.0,0.0,0.25688085
0.0,0.0,0.30027622
0.0,0.0,0.30124986
0.0,0.0,0.33688566
0.0,0.0,0.40621933
