604.16376,1916.8672,0.9964258
615.2794,1929.8654,0.99681324
619.7152,1944.2761,0.99512345
622.7136,1944.4083,0.99512535
644.4225,2009.9022,0.9943013
659.7688,2111.018,0.9927482
656.23425,2104.3765,0.9908222
650.4971,2077.5479,0.98830366
652.12573,2079.0742,0.98836064
629.55615,2014.303,0.9803074
644.2007,1944.3403,0.9861545
611.0608,1862.7109,0.9893491
605.2292,1857.1879,0.9928745
609.6678,1855.0745,0.9927451
606.2932,1867.9666,0.99489105
614.6928,1872.9663,0.99534947
628.5989,1873.886,0.9957885
640.89813,1935.5094,0.9960652
640.9626,1939.5791,0.9959864
682.93713,2048.1465,0.98982084
674.82007,2133.3901,0.9914057
675.6995,2103.4912,0.9881975
666.39343,2042.1602,0.98623765
677.64166,2051.771,0.9746362
667.96497,1979.5862,0.97782284
652.48755,1924.4243,0.98114395
629.1266,1869.0729,0.98952067
625.08484,1856.5159,0.9933652
627.3309,1859.2137,0.99401677
618.5528,1875.2739,0.99506205
625.69354,1878.9097,0.99519366
633.1243,1876.0778,0.9940631
666.7929,1942.9897,0.98883396
666.63696,1948.1438,0.98933315
684.1419,2050.9556,0.98318547
684.6995,2134.3147,0.99016577
673.0333,2093.5989,0.98979235
657.9232,2057.3232,0.9877489
657.0249,2059.5684,0.98819375
660.4182,1993.7787,0.9852249
648.06104,1909.2595,0.98408973
618.4112,1873.8274,0.9918012
614.04816,1886.2137,0.9949033
611.91504,1889.8931,0.9952732
603.1433,1899.9412,0.996073
621.30383,1914.4038,0.997038
628.62134,1888.8455,0.9953467
644.1271,1952.3705,0.9950216
643.7699,1952.3931,0.99494123
677.90295,2061.9973,0.9850603
670.0491,2137.8623,0.9893261
675.86926,2095.9766,0.98925763
669.10767,2040.1553,0.9897775
672.49927,2035.5494,0.98391104
671.30914,1978.4714,0.9784797
621.55615,1904.5975,0.981414
648.5507,1907.2527,0.9774596
620.4505,1889.373,0.99047416
620.3515,1887.7039,0.9901815
614.6191,1884.9811,0.99098295
622.5875,1886.8466,0.99082184
628.454,1904.6895,0.9894649
668.845,1954.2404,0.9795218
667.45593,1954.3619,0.9797863
678.7904,2047.4719,0.9704462
661.70715,2149.271,0.98627764
688.4606,2160.9558,0.9743741
679.2853,2093.7249,0.98414165
680.77277,2089.0503,0.9842861
687.35535,2019.3577,0.97449964
690.35065,1970.2877,0.96851796
681.37427,1923.125,0.97258705
675.39734,1893.2963,0.97780335
674.6189,1893.3497,0.9773496
669.933,1888.207,0.97961515
674.24304,1902.5342,0.9802317
677.52924,1933.0616,0.9805453
689.921,1989.1667,0.9768058
689.601,1989.4724,0.97751254
680.5148,2121.4478,0.9804078
681.8064,2153.4587,0.98199534
692.675,2121.8433,0.9855216
674.3775,2072.3127,0.9837609
671.89307,2074.4111,0.9837975
652.7484,1990.8805,0.9826957
660.1046,1951.8494,0.961744
638.30176,1910.3177,0.985095
664.4405,1894.0016,0.983841
640.31464,1884.6355,0.9897815
635.8715,1898.0571,0.99113303
660.0528,1902.4666,0.98363966
657.421,1925.727,0.9808817
669.44183,2001.8381,0.9751891
671.9672,2002.2195,0.97496426
666.01556,2140.7405,0.9837558
672.69775,2140.7004,0.9810858
684.60175,2115.933,0.9721468
667.97644,2052.3755,0.9861702
668.01306,2052.1187,0.98590404
674.1037,1970.9485,0.96874154
662.6575,1920.0107,0.96903574
618.5187,1875.5112,0.9846261
611.55884,1873.3298,0.9929629
609.18384,1872.5703,0.9929471
603.55225,1871.2266,0.9903976
610.48096,1881.1921,0.9892698
620.6611,1916.1936,0.98810565
632.37427,2026.1233,0.98894113
639.5359,2061.8179,0.9861996
654.5161,2141.8245,0.9808412
663.05475,2168.4058,0.97178507
663.5893,2132.6853,0.96412647
636.63,2031.0428,0.97689646
651.1671,2057.6187,0.9663411
660.1897,1991.6975,0.948393
646.68555,1941.1265,0.96228117
629.32495,1898.4833,0.96754944
605.29865,1882.4551,0.9836241
603.78925,1883.1011,0.98385036
597.20044,1876.5552,0.98682183
602.60394,1878.55,0.98844236
625.8721,1902.8115,0.9875871
650.0503,1996.615,0.9771114
650.562,1999.9583,0.97822785
662.5812,2131.697,0.9835824
655.2733,2126.881,0.97538745
668.50446,2123.9417,0.96342576
642.8553,2046.2607,0.9768073
641.9013,2045.2881,0.9773507
645.0846,1991.6445,0.97550154
647.53265,1939.1445,0.9643542
626.3948,1903.5355,0.9707253
601.6572,1891.2609,0.9859103
602.99634,1892.0947,0.9853941
607.78107,1876.4141,0.9895795
618.9465,1897.3693,0.98965573
660.957,1933.4908,0.97813225
677.7125,2042.1852,0.9666285
676.814,2041.7324,0.9667268
690.35065,2156.687,0.9677348
664.6688,2143.0732,0.96437854
681.8311,2144.9258,0.9622672
674.8742,2098.4216,0.9771882
674.05005,2099.9941,0.97686607
657.0838,1977.7693,0.94574255
638.77,1938.8196,0.9559113
606.15247,1898.6003,0.9819614
604.1924,1879.0459,0.98271894
605.08887,1880.993,0.9821291
607.61145,1876.9314,0.9849842
622.1453,1892.3059,0.9829931
629.38934,1978.5839,0.9834593
633.8856,2044.3677,0.9712534
634.80334,2041.7644,0.971032
668.37494,2167.5137,0.9578641
659.4952,2169.242,0.9551298
637.7208,2107.603,0.9648144
673.77997,2098.3262,0.9749713
674.15796,2097.1006,0.9748941
648.8656,1998.776,0.94832724
628.3704,1968.1736,0.98301274
614.9276,1883.8804,0.9776588
614.33716,1873.8237,0.98379
613.9155,1875.8174,0.98367304
632.9176,1877.5833,0.97473484
643.561,1881.4929,0.97178954
657.2837,1925.2085,0.9650514
664.174,2002.612,0.9594219
659.48083,1999.8691,0.9629669
648.1678,2089.0737,0.9731766
662.6108,2157.023,0.96148187
663.50256,2140.6956,0.95990163
696.2408,2122.4924,0.9504401
695.11066,2122.0444,0.9510164
685.27496,2013.1353,0.95225286
679.7731,1950.3027,0.9539501
662.22363,1920.4768,0.9634104
653.292,1890.3776,0.9679882
654.6338,1891.6096,0.9683337
658.01654,1881.218,0.9714968
653.286,1891.6282,0.97114044
665.96326,1955.9534,0.9727051
635.89655,2032.1276,0.97757965
636.0825,2030.1156,0.97771364
628.1934,2116.8743,0.97294635
647.8109,2158.771,0.95472544
660.3412,2153.024,0.9440623
629.984,2037.6874,0.9687561
628.67413,2042.9292,0.9693657
643.9524,1992.3083,0.9456317
635.22644,1962.226,0.9753727
608.72345,1884.6482,0.9756739
600.1681,1866.5764,0.98022157
602.2688,1864.983,0.9802107
596.1257,1873.1312,0.9831871
597.9258,1875.947,0.98343086
615.13007,1905.4929,0.98012435
630.31354,2035.7744,0.98016894
630.8458,2031.8716,0.9802232
633.8109,2089.8716,0.97688246
664.61975,2139.7065,0.9723664
662.2091,2156.6328,0.9503253
648.83936,2103.9478,0.9739291
645.82086,2109.014,0.97531086
635.45056,2006.592,0.9800237
632.78577,1944.0275,0.9748111
602.3712,1885.5765,0.97738147
602.8065,1882.4998,0.9781677
598.8408,1857.3381,0.97953653
596.2188,1860.9102,0.9786365
602.5537,1875.6128,0.97918075
619.4728,1912.4163,0.9709802
615.0458,1916.5522,0.9705833
643.68024,2005.4923,0.97996587
641.63617,2094.0452,0.97748727
652.67645,2153.4976,0.9629806
646.94977,2127.9746,0.9546686
647.1377,2126.9417,0.95459116
