895.7445,3173.9507,0.7414269
1017.04675,3185.7046,0.8370477
1046.3689,3141.5735,0.8441634
1058.9562,3152.8438,0.8532095
1025.8993,3093.7915,0.8662155
1090.4153,3099.0679,0.8615985
1054.6653,3141.3862,0.8477039
1030.0042,3115.4536,0.81771624
1035.8938,3115.946,0.821845
1008.87616,3099.6646,0.8304587
996.25415,3088.9292,0.8872036
979.2197,3089.8135,0.8639573
965.5556,3106.133,0.8449659
962.2731,3113.8906,0.8427198
959.4044,3122.7402,0.8458122
985.97327,3129.6335,0.8520592
995.6316,3122.269,0.85766035
1036.217,3102.153,0.87196386
1038.8119,3107.8813,0.8741112
1021.2424,3051.2551,0.9011501
998.0938,3113.2388,0.9164715
964.1024,3162.6099,0.91067034
1020.2073,3108.4458,0.8856135
1007.5404,3067.7407,0.86040246
998.0867,3066.147,0.86135066
978.3529,3068.3086,0.9027486
931.02637,3093.5918,0.87161946
929.32153,3092.8513,0.8482994
947.2883,3089.7056,0.85650367
947.39575,3115.6265,0.8607069
981.5352,3112.6973,0.86214477
976.4808,3118.4375,0.8594995
1016.35925,3062.6885,0.9051838
1018.0105,3062.3184,0.91017824
1015.619,3070.0771,0.8885398
988.07574,3148.626,0.9050711
979.8534,3166.7688,0.89010775
1037.9741,3127.7278,0.8114935
1043.2253,3129.754,0.807946
1008.43835,3064.7744,0.89421105
968.27545,3061.639,0.8816096
925.0758,3099.9414,0.8180745
934.8926,3111.9294,0.81610817
943.96277,3108.4336,0.8240598
973.09045,3121.5308,0.8446243
995.7495,3101.1438,0.87804735
999.3861,3131.5557,0.84664595
1066.1406,3146.523,0.8581617
1047.3789,3125.1816,0.86394787
1013.11176,3065.6626,0.884488
989.588,3188.2988,0.8906034
992.31226,3174.1758,0.89145446
1030.0176,3163.1594,0.83812493
1007.9049,3163.8506,0.7935878
964.11926,3066.3857,0.88009226
924.7249,3059.6084,0.8719193
956.22784,3074.667,0.8783063
967.4976,3096.4805,0.8591709
964.5205,3098.5156,0.85879284
989.0427,3082.961,0.86842996
975.7683,3109.599,0.8587349
984.38434,3110.9934,0.87402785
987.6077,3084.5225,0.90034914
990.9135,3084.0044,0.9007142
1011.5715,3081.246,0.89494926
1020.69086,3201.5405,0.8020291
933.75385,3210.7773,0.7882619
1031.1699,3153.1313,0.8587587
1035.2744,3154.8113,0.8548985
1029.0789,3134.9363,0.851045
987.0674,3076.3794,0.89287025
978.19556,3064.2764,0.8994285
940.8013,3084.2163,0.8675561
939.9117,3082.502,0.8651849
924.7659,3076.4436,0.8793564
946.7016,3081.5845,0.8752376
968.4325,3089.2754,0.8896185
1003.7323,3093.272,0.8960283
1002.53174,3092.1694,0.89807695
1041.781,3166.7,0.82441604
964.755,3204.9045,0.91134053
1011.3541,3195.0923,0.86785084
1059.1709,3150.3918,0.85170996
1056.1377,3155.771,0.84608346
1045.6865,3105.9668,0.8509849
981.2147,3086.1643,0.88764536
978.2525,3137.2139,0.8689872
947.53503,3082.3147,0.85299134
972.1965,3130.7617,0.8436963
984.0808,3106.6875,0.87222236
976.98285,3079.9238,0.8873196
985.9722,3092.3633,0.8869404
1014.80237,3088.2983,0.8964744
1016.53125,3088.4673,0.89611924
1056.7277,3150.1372,0.8090552
944.86505,3182.8594,0.9152557
1016.6719,3203.0288,0.7902342
1037.7568,3141.1501,0.85765654
1031.9265,3140.6023,0.85630757
955.9517,3062.5068,0.88245857
927.5116,3054.883,0.86695874
909.36584,3102.561,0.8336784
929.51196,3106.1328,0.8517307
928.30994,3110.318,0.84781206
951.49414,3095.9639,0.858715
958.8719,3096.8071,0.8713322
1005.3689,3091.333,0.8861767
1053.8088,3112.106,0.87213737
1023.85474,3140.3123,0.7412317
1039.7158,3140.1035,0.8492507
935.7006,3161.7373,0.7881319
