1026.7363,1855.5708,0.96652204
1043.5175,1903.6747,0.9718553
1069.0208,1989.1154,0.9650873
1068.5315,1987.9636,0.967529
1095.8358,2067.8809,0.96312624
1122.2959,2111.383,0.9617734
1096.3484,2114.0813,0.9041802
1120.5743,2093.1128,0.87208015
1122.9895,2086.15,0.86773765
1105.5693,2063.5703,0.82933086
1063.5837,1998.1509,0.825784
1062.2068,1939.7673,0.8543688
1042.9883,1887.2793,0.9083331
1043.4716,1888.1086,0.9141868
1044.5442,1860.9656,0.9381669
1052.9734,1867.9524,0.95057684
1066.3961,1903.0232,0.9684027
1093.0505,1980.1284,0.9693415
1094.3053,1979.7719,0.9677948
1129.1171,2085.145,0.94915205
1183.0402,2136.404,0.8873405
1204.8278,2135.3708,0.71892595
1142.0686,2129.4424,0.86095136
1137.0974,2126.9492,0.872327
1131.7948,2061.7134,0.7902205
1116.22,1995.7698,0.74162203
1080.4131,1934.1199,0.8674174
1056.685,1902.0093,0.94160235
1056.3308,1900.6506,0.94867367
1066.1466,1897.6741,0.9448411
1064.7719,1900.8267,0.95075786
1072.1575,1921.8468,0.9261873
1090.7131,2020.0049,0.89274806
1093.492,2014.77,0.8950619
1134.4845,2081.73,0.86716706
1153.2402,2141.4775,0.8704113
1155.6877,2192.0176,0.8673905
1127.9542,2137.911,0.8779951
1127.5133,2138.4316,0.88399225
1100.8435,2069.3447,0.8463596
1086.0325,2002.0066,0.7506712
1081.4767,1927.4851,0.8715558
1051.9805,1881.6738,0.92362803
1052.8943,1880.8325,0.9296005
1057.2216,1874.4517,0.9358603
1059.4563,1877.7742,0.96777314
1073.8948,1936.3462,0.9487524
1091.6582,2020.8689,0.94035524
1093.186,2021.9126,0.9400166
1132.9875,2133.943,0.8870297
1189.3276,2139.7544,0.75043195
1147.8396,2213.222,0.8376019
1099.2969,2163.9417,0.86867654
1093.0109,2170.3254,0.83187217
1064.8174,2119.0657,0.7835777
1083.2412,2068.5205,0.73673075
1079.2686,1997.8289,0.7650196
1037.5862,1977.55,0.88448584
1035.0974,1979.3251,0.8763836
1045.3759,1969.4857,0.8749837
1056.2871,1980.2913,0.8861196
1060.3967,2004.6482,0.8304082
1076.1494,2053.8447,0.7385423
1078.5024,2056.2893,0.7416687
1109.3347,2159.7676,0.68642557
1135.8315,2258.8865,0.76684123
1154.9486,2296.9429,0.59879804
1132.6058,2256.2305,0.6885416
1127.2294,2257.5708,0.7046117
1094.4374,2207.5808,0.56665474
1094.9333,2125.598,0.65458065
1090.6296,2070.992,0.6780727
1088.4102,2024.9106,0.7499919
1089.1455,2024.6355,0.75523293
1084.9402,1988.0496,0.73191905
1089.9526,2002.9003,0.7614773
1095.368,2039.7308,0.71759933
