487.08777,2626.2961,0.9887876
486.9004,2592.545,0.9929248
489.65598,2605.1536,0.99181986
491.23096,2598.2178,0.9920642
498.15192,2606.6614,0.9912177
490.5667,2622.06,0.9855223
494.82178,2623.4067,0.9869421
528.02325,2622.8628,0.9862379
527.89935,2618.7002,0.98675054
526.162,2604.0947,0.9843493
549.5066,2552.4968,0.9899588
491.14243,2566.7246,0.9919613
496.1485,2568.4224,0.9917916
493.95676,2569.6663,0.9914767
498.42554,2582.2415,0.9928559
500.48767,2588.922,0.9929771
504.47345,2578.8518,0.99286073
504.89313,2582.6763,0.9931479
503.9978,2585.9043,0.99333763
549.0671,2569.6287,0.98864156
529.0595,2633.048,0.9932667
529.4181,2629.5977,0.9935597
540.92737,2611.5725,0.98985225
561.98694,2583.783,0.9786566
558.06726,2569.415,0.9858379
555.75195,2538.5864,0.9915462
506.92117,2549.236,0.9917762
516.25433,2583.118,0.9906989
517.0054,2573.7363,0.99118876
510.964,2599.2534,0.99317896
517.88257,2598.194,0.9927942
515.34406,2587.3982,0.9926938
550.99805,2543.504,0.99148166
551.1505,2544.9648,0.9919167
551.4073,2563.5923,0.9874307
531.59375,2655.7593,0.9919464
532.22906,2654.6013,0.99157625
534.92377,2615.0483,0.9864116
536.6657,2616.2092,0.9860779
563.7149,2556.3325,0.9891468
556.57825,2557.0735,0.9912902
510.19125,2584.211,0.9912725
514.37744,2572.6765,0.9917191
512.2662,2573.6533,0.9921463
512.86426,2620.181,0.99384755
512.4098,2610.4126,0.99442273
500.40665,2619.243,0.993251
504.5614,2637.959,0.9937883
500.21393,2637.6826,0.9937655
547.5397,2569.2864,0.9874972
525.03564,2665.023,0.99323976
531.14795,2652.1091,0.9920603
532.0365,2605.6455,0.9870048
527.99194,2605.9575,0.9839617
548.9463,2525.8032,0.9861276
524.88275,2536.6768,0.98646915
554.2301,2498.96,0.98769605
515.2677,2553.6655,0.99112356
514.18555,2559.9026,0.99110305
519.8959,2558.5874,0.99217165
512.60876,2587.978,0.992172
508.64072,2581.2065,0.9927032
553.3513,2506.0251,0.9902794
554.1365,2503.6611,0.9904479
554.7036,2525.624,0.98752314
502.22815,2666.5393,0.9873704
516.4512,2676.17,0.9815307
544.3264,2610.8057,0.9876523
542.73145,2612.1558,0.98727787
544.3251,2552.8855,0.98830193
572.3226,2504.1174,0.9864482
570.95416,2520.002,0.98903346
561.24774,2526.9143,0.98802197
561.13116,2528.266,0.9875354
562.57434,2522.1558,0.9898151
560.3592,2535.0947,0.9892464
559.4433,2529.043,0.9907927
558.26624,2528.9656,0.9896576
557.85706,2527.1284,0.9898693
491.5482,2640.339,0.9857243
531.5161,2665.8655,0.99271566
517.33527,2670.0078,0.98966014
540.1811,2624.1616,0.98708147
538.02795,2631.5757,0.98712325
501.74643,2595.8374,0.99020797
538.12476,2543.3826,0.98715496
498.48303,2612.7063,0.9913974
543.9072,2559.3452,0.98760056
511.5274,2606.148,0.9905624
517.8501,2575.9546,0.9922069
555.13745,2536.598,0.9908326
553.0092,2539.748,0.99110425
554.1719,2539.731,0.9891767
552.73663,2540.4207,0.98908293
493.5087,2651.963,0.98614895
534.0243,2650.791,0.9922206
510.25403,2667.3767,0.9761243
538.2975,2573.903,0.9874938
537.6904,2573.9102,0.98747975
543.83966,2508.3076,0.98502886
553.0044,2516.0283,0.98586893
517.223,2582.3823,0.9892685
518.3516,2575.8054,0.9913106
515.6782,2584.2224,0.991447
513.65686,2586.8281,0.9922829
503.65155,2592.5303,0.99224806
501.90372,2577.835,0.9925222
486.168,2581.75,0.99225605
533.63635,2602.2356,0.9796668
479.0453,2618.329,0.9881693
506.71783,2657.3108,0.9784061
