0.0,0.0,0.306412
0.0,0.0,0.47326112
0.0,0.0,0.47339463
533.89014,2811.713,0.5028227
0.0,0.0,0.4937425
375.17752,2891.8506,0.52847886
408.08514,2798.9302,0.5254532
0.0,0.0,0.44455016
0.0,0.0,0.45775113
0.0,0.0,0.42713323
461.4601,2911.9897,0.5531781
428.04858,2783.4478,0.5207908
482.62158,2787.8777,0.5168945
493.01797,2779.4678,0.51285356
479.3631,2765.9392,0.53001505
502.37573,2775.0874,0.54075193
499.9908,2784.775,0.56002915
458.49957,2798.984,0.5429252
458.5276,2794.8904,0.5558415
444.48065,2928.4175,0.5648696
415.9682,2858.903,0.6315249
458.49106,2897.8477,0.6099814
453.7553,2950.8462,0.5617355
0.0,0.0,0.49576855
0.0,0.0,0.44807875
466.8673,2910.1577,0.57140124
466.81888,2778.421,0.5616765
481.00623,2808.087,0.5289895
492.54428,2815.2131,0.5398393
493.95374,2786.9,0.56548387
511.70407,2796.1306,0.56703436
505.96063,2799.2258,0.5481464
494.93536,2893.619,0.5857785
492.4346,2888.4834,0.6044089
440.21924,2944.8423,0.5075699
433.29932,2893.4094,0.59163934
460.76715,2905.3774,0.5616119
0.0,0.0,0.44883516
0.0,0.0,0.4420199
495.62775,2956.1248,0.5646116
481.32568,2882.5635,0.55215853
0.0,0.0,0.44689658
0.0,0.0,0.4438815
0.0,0.0,0.45504525
506.0376,2757.1162,0.5189147
500.03143,2754.1763,0.5770241
480.88907,2765.7866,0.51304924
455.43555,2762.699,0.52859116
448.58588,2765.7734,0.5300994
448.30237,2917.7239,0.52784985
430.24246,2878.442,0.53808653
462.4432,2888.79,0.5638094
0.0,0.0,0.48130625
0.0,0.0,0.40703085
510.76263,2996.3079,0.53408146
0.0,0.0,0.46088943
0.0,0.0,0.48378235
531.18835,2807.5972,0.53497124
532.29956,2809.234,0.5341201
529.01166,2780.4517,0.5592658
514.97546,2776.4814,0.564747
486.24298,2771.1975,0.5612394
482.46524,2903.4414,0.55526876
480.15253,2900.7344,0.5533131
440.68277,2925.966,0.55443794
377.2457,2774.0063,0.5025118
0.0,0.0,0.4117852
464.92886,2818.7407,0.53432584
462.1682,2824.265,0.52967423
485.41333,2818.2988,0.5253679
492.4098,2992.4324,0.5665167
506.16943,2962.1182,0.56094
0.0,0.0,0.4698717
0.0,0.0,0.46112317
519.9437,2908.2515,0.5072846
0.0,0.0,0.49752724
495.82922,2906.412,0.5387303
474.7922,2924.978,0.5573042
475.18542,2925.292,0.56263596
385.6194,2806.8481,0.51823664
472.63757,2930.0608,0.6595322
444.50372,2837.3396,0.51818347
485.56485,2824.37,0.56011796
492.37418,2823.582,0.54786515
464.23834,2837.9446,0.53774005
531.66364,2992.795,0.52867377
514.235,2814.667,0.53120697
0.0,0.0,0.45097658
534.01855,2816.714,0.5050219
517.3602,2795.5698,0.56250095
511.81586,2911.6387,0.52597344
493.43616,2918.8047,0.51421136
471.64746,2921.711,0.55822396
470.74994,2921.4216,0.5575584
0.0,0.0,0.47593465
480.3875,2981.7197,0.6496172
0.0,0.0,0.42057008
463.23584,2832.668,0.54156584
458.47595,2846.6633,0.5360754
469.64694,3015.5544,0.53259516
0.0,0.0,0.45689636
0.0,0.0,0.48490733
514.1119,2820.4363,0.52001524
509.4461,2815.6628,0.5118618
491.03073,2807.4814,0.54313505
485.40198,2816.351,0.547529
470.63626,2808.7302,0.56333697
415.90384,2773.808,0.5484137
0.0,0.0,0.4538743
354.03333,2769.9976,0.5416607
0.0,0.0,0.3981866
430.423,2869.3486,0.511396
493.36218,2821.2163,0.6281857
465.96503,2832.683,0.5224308
493.18643,3042.1418,0.51734257
511.473,2937.6116,0.60173696
506.26144,2943.3386,0.55620223
526.13873,2780.0764,0.61794055
525.33276,2778.0344,0.6244973
0.0,0.0,0.48746604
516.7455,2762.6907,0.5574765
545.82404,2782.0654,0.6131929
470.67856,2818.2007,0.5075878
468.2138,2816.4663,0.50609964
387.19,2771.774,0.5178865
458.01114,2941.8298,0.61603034
0.0,0.0,0.46671343
441.04962,2873.2004,0.6077255
452.6964,2838.1006,0.62692374
0.0,0.0,0.44211128
482.53546,3018.4849,0.54391456
506.62115,2952.3882,0.530881
518.71985,2798.6973,0.5990461
514.54114,2800.2383,0.59818876
489.10785,2797.3794,0.5479235
474.88843,2779.6301,0.5455222
480.45547,2914.8792,0.50377744
0.0,0.0,0.49439117
433.46365,2944.1748,0.5015786
0.0,0.0,0.4297122
