726.31805,2461.5498,0.99301344
719.3417,2489.1052,0.9942216
694.88257,2512.442,0.9929609
689.66943,2508.165,0.99295807
669.3543,2565.21,0.9925081
641.5563,2662.7822,0.987559
640.13745,2661.1118,0.9879581
671.29004,2613.0706,0.98758
669.1564,2614.6204,0.98783666
667.83527,2548.645,0.9825088
692.4599,2479.898,0.9789914
706.94183,2451.623,0.99040365
732.2407,2452.4497,0.99161655
731.2529,2449.8716,0.9911369
751.2916,2466.831,0.9927235
746.2791,2467.5366,0.99314743
719.1436,2453.1143,0.9937133
700.3515,2543.7927,0.99405515
698.499,2543.452,0.9941189
675.44977,2577.0806,0.9798503
688.0604,2672.311,0.9880002
674.4702,2625.2922,0.9885449
681.3656,2592.2295,0.98444355
683.4622,2579.9639,0.9590718
716.3102,2522.165,0.9754471
712.9866,2471.7964,0.98164773
710.8728,2457.0063,0.9902478
742.7961,2453.2693,0.99139005
740.13696,2451.7812,0.9919471
751.76575,2478.853,0.99331903
757.9887,2498.4834,0.9933248
726.5895,2479.3145,0.9932267
697.85535,2511.8672,0.9837149
703.2141,2517.6523,0.98410773
671.793,2588.7246,0.97299385
710.5049,2697.609,0.98559815
694.4232,2653.7195,0.987882
730.3292,2631.9045,0.98974216
733.1638,2632.9832,0.9899525
760.8524,2567.519,0.97969466
737.2337,2478.767,0.9845844
739.1695,2478.8594,0.9924327
752.275,2489.8145,0.99366295
752.83704,2491.0156,0.9940031
749.872,2507.3755,0.9948133
747.5408,2517.4639,0.99518496
713.60754,2489.4658,0.99448216
686.4245,2560.248,0.99431735
682.8514,2550.1611,0.9942735
678.805,2603.875,0.9766966
686.0581,2678.17,0.9878265
684.3799,2656.852,0.987483
706.4846,2655.6182,0.98505616
732.80145,2645.1853,0.9869366
742.4053,2549.7656,0.97473925
748.14056,2500.371,0.9873833
759.3756,2474.5999,0.97621036
748.2986,2490.3418,0.99082524
749.4669,2492.19,0.99062914
743.1092,2491.799,0.9918052
730.10156,2493.3667,0.9910425
722.6896,2502.0,0.9908434
716.3756,2515.6748,0.9763906
716.4242,2514.6162,0.97658384
690.6942,2577.5547,0.966669
660.8136,2710.282,0.9879071
659.58765,2702.2407,0.9823009
702.9161,2680.829,0.983347
703.73,2678.2476,0.9833002
742.50757,2591.8613,0.9869761
754.4255,2534.4292,0.96976066
760.45184,2494.9624,0.97271675
762.9895,2470.65,0.97660893
760.1966,2468.0884,0.97613984
751.7701,2457.975,0.9785231
754.48627,2484.6318,0.9775963
736.1835,2492.2964,0.9799611
696.8022,2526.3882,0.9751618
695.52496,2526.2026,0.97548705
638.2136,2654.4995,0.985421
674.02893,2692.8457,0.9842518
663.87177,2701.9312,0.98553467
714.9606,2661.0903,0.9831018
714.92413,2662.2002,0.983433
738.3071,2586.8447,0.9905257
756.1496,2520.8281,0.96731365
753.47925,2532.645,0.98862666
752.6865,2489.6963,0.97805905
749.2888,2509.6648,0.9901906
750.9042,2508.9224,0.9916214
742.56866,2480.118,0.98057544
718.12463,2478.4092,0.9800772
683.90643,2530.9902,0.9733908
681.5902,2529.3035,0.97287524
660.56323,2687.6777,0.98752594
706.25854,2686.658,0.9838001
720.87585,2677.2266,0.9787886
729.2252,2617.9465,0.9831125
728.16895,2617.4954,0.9833515
761.5397,2537.0403,0.9662728
775.04535,2493.253,0.96942747
773.11707,2489.4849,0.9881166
765.4701,2482.337,0.99211085
764.8833,2483.3813,0.99227905
752.6618,2479.106,0.9916448
738.34155,2465.4812,0.9910138
716.098,2503.6692,0.99066985
671.3918,2589.7126,0.9914192
643.8397,2592.8228,0.9705377
660.82214,2679.4373,0.9859262
674.9976,2708.7915,0.9806614
707.5011,2678.9954,0.9739846
719.73285,2603.9158,0.98748374
731.19775,2614.5605,0.98257554
738.8834,2526.3457,0.956283
734.0719,2491.7805,0.96725845
750.6537,2471.3147,0.9739285
742.3068,2471.691,0.9887453
740.63837,2468.7175,0.9888687
749.46277,2483.1968,0.99000984
716.77295,2470.488,0.9919111
695.4146,2491.39,0.99087244
685.63257,2576.979,0.98451
686.58966,2580.035,0.98438454
660.6145,2667.6885,0.98622096
684.63605,2668.547,0.98155814
710.19995,2686.508,0.9763607
718.5343,2603.612,0.98720795
713.8643,2599.8433,0.9877858
728.6345,2550.9717,0.9836859
716.47504,2473.2383,0.9629381
722.6164,2453.877,0.9741779
737.71387,2487.206,0.99054456
736.83325,2484.3013,0.99020255
724.84717,2476.0542,0.9918914
710.5072,2484.654,0.9919469
695.6059,2481.7346,0.976923
684.6441,2581.4724,0.9628967
685.4425,2579.454,0.9636944
681.85425,2708.7583,0.9780642
687.7414,2681.1963,0.97453976
720.6235,2685.8442,0.97781914
712.7225,2620.5693,0.9841353
712.5421,2622.026,0.9843829
698.62854,2497.5852,0.955661
709.9629,2457.5645,0.9611682
734.19836,2483.5864,0.98884624
729.132,2460.7974,0.9890654
729.85095,2461.8044,0.9888974
706.9953,2463.0544,0.989744
685.30835,2461.843,0.9898309
672.70557,2531.0562,0.98903006
643.1654,2578.7383,0.9875821
642.4582,2576.6348,0.9876695
689.22974,2721.77,0.9785024
688.3519,2690.8406,0.9730717
692.92554,2670.6807,0.98529947
697.53345,2602.897,0.98347855
696.76794,2599.96,0.98358625
693.81696,2497.8237,0.9588484
725.6798,2519.1917,0.98741525
719.1837,2469.6172,0.9877773
724.57764,2463.907,0.9897742
726.09485,2464.6907,0.99001896
722.7252,2452.9426,0.97899526
713.4882,2447.0354,0.9775212
696.03534,2471.3083,0.9712865
671.781,2527.4373,0.9638596
677.20935,2524.988,0.9673991
626.5384,2648.801,0.98936087
679.1126,2702.5554,0.97704667
676.7471,2680.5671,0.97734594
716.19305,2649.443,0.9744926
718.09814,2653.3596,0.9750388
698.2905,2542.5928,0.95860875
721.89636,2479.4817,0.9622882
722.382,2454.9797,0.96481067
721.94653,2451.3594,0.9728969
722.28503,2454.4746,0.9731025
710.17145,2447.784,0.9748805
690.9616,2439.855,0.9759672
682.3797,2485.7825,0.9704095
654.0548,2593.447,0.9892368
653.0576,2593.1348,0.9893995
655.8751,2682.8662,0.98938024
669.2939,2688.7437,0.97571623
682.4325,2684.412,0.97333264
683.8017,2580.954,0.98775756
684.51624,2580.7407,0.98770976
695.89215,2502.371,0.95564795
667.1848,2477.111,0.96262
727.04504,2468.2783,0.98689365
702.2644,2447.7283,0.98902416
700.1285,2444.287,0.9891878
713.76105,2471.317,0.9901177
690.02216,2454.7617,0.9899142
674.3524,2484.0305,0.98932076
628.0077,2565.6487,0.9667954
627.49304,2565.3,0.967373
655.97485,2648.4775,0.98853046
670.63574,2697.2832,0.98304003
680.3879,2678.1018,0.9696553
666.58386,2599.2332,0.98266476
