847.7976,1718.2683,0.9229742
863.78015,1755.3875,0.9137728
877.65784,1814.9897,0.9016107
878.48254,1814.7153,0.8997934
902.14636,1894.4517,0.89843976
938.1548,1961.0667,0.8828321
932.603,1970.651,0.78259796
927.6173,1947.4017,0.7988144
929.16797,1944.9705,0.7971486
906.78394,1898.7385,0.75995827
860.94745,1841.061,0.75545985
869.4617,1754.3486,0.78218937
863.98035,1715.0757,0.8366155
864.67676,1714.9186,0.83323514
864.0346,1695.2405,0.8768761
872.7914,1704.031,0.8857315
880.7783,1724.3046,0.902838
905.1234,1792.2649,0.906763
905.512,1794.5945,0.90483016
929.3624,1912.145,0.8617351
955.68585,1985.6221,0.8588107
991.8091,1996.7164,0.7665035
935.47253,1948.6716,0.80462927
932.7323,1955.8196,0.79186934
923.0077,1901.4115,0.77877194
897.9849,1831.518,0.7169107
881.7442,1750.7351,0.7956959
878.8683,1714.9435,0.85928655
879.6685,1716.9591,0.86893713
878.87897,1713.9836,0.8818308
879.97754,1716.6526,0.8772214
890.13666,1745.2126,0.8349664
900.38354,1829.8656,0.7540637
900.6354,1831.0073,0.7648129
932.515,1930.5859,0.7722458
951.88257,2001.1157,0.80575067
961.14795,2020.262,0.80330914
936.8961,1958.584,0.78469056
937.2312,1959.969,0.7909367
911.55945,1895.6687,0.779479
885.95776,1814.717,0.7099275
878.7929,1746.9873,0.83403605
870.6916,1708.9904,0.8726157
871.08636,1709.733,0.87944186
875.2771,1705.185,0.8882295
881.3412,1717.2396,0.91398096
895.77264,1753.9655,0.8700455
914.65704,1831.5989,0.84881234
915.93164,1834.6395,0.8517787
924.8379,1949.1743,0.7935589
967.4628,2016.8557,0.7826252
963.6328,2037.9624,0.77700305
940.2118,1965.6226,0.7889065
927.5366,1974.2047,0.6689355
904.8777,1925.8567,0.6599486
886.8639,1855.2178,0.7431877
866.6455,1829.4187,0.70847875
856.16345,1785.7994,0.77443594
856.31006,1786.2512,0.7642145
860.94836,1779.8507,0.7753424
865.7296,1788.4983,0.7765617
878.8972,1827.7678,0.7186377
896.22253,1894.0704,0.6114355
895.36725,1895.4534,0.620369
925.3508,1997.8914,0.6050103
967.048,2081.9006,0.6701119
999.9867,2123.8455,0.5389766
980.52356,2069.228,0.68093234
978.84155,2067.5596,0.68293136
0.0,0.0,0.4534006
923.6171,1948.896,0.5797088
902.75775,1885.3066,0.59253937
897.5366,1844.8026,0.64461046
898.26984,1844.9226,0.65131414
893.02966,1825.3809,0.6342003
900.073,1834.5348,0.6497396
910.89343,1878.7797,0.6253115
931.60657,1943.3602,0.5849631
930.8754,1944.294,0.5910202
977.50726,2052.868,0.60426646
981.647,2110.3652,0.59663117
1027.5564,2111.2002,0.6260998
974.31775,2049.6497,0.69235677
976.5469,2051.5334,0.69272393
938.5765,1971.3325,0.5842819
912.59546,1939.3196,0.5226125
900.6543,1854.3549,0.66751593
878.0823,1825.3625,0.69173265
885.02747,1816.356,0.7424796
882.2794,1818.3234,0.7680767
884.23047,1831.262,0.6915609
896.51074,1876.5465,0.6529592
923.8417,1952.956,0.6233887
925.8639,1955.3284,0.62296927
972.50037,2057.4092,0.6557706
973.9447,2112.1924,0.6236667
972.23206,2076.0706,0.5687531
947.5707,2021.6986,0.7518174
950.22424,2022.9419,0.74687886
911.5276,1960.3213,0.610377
885.6934,1889.6378,0.6038214
875.59845,1817.3529,0.7218058
852.3087,1790.7747,0.8245074
853.71277,1791.7727,0.8228923
861.96387,1785.4479,0.77714133
867.1344,1801.1162,0.75504553
880.1588,1861.7876,0.7189188
904.0574,1964.3,0.69527715
903.806,1963.3715,0.780197
938.00256,2072.8118,0.5726408
960.959,2135.9375,0.5281281
932.70984,2099.4626,0.52031237
902.4868,2052.0757,0.6127257
902.1326,2066.6636,0.5309005
0.0,0.0,0.4859724
0.0,0.0,0.492243
862.614,1862.2695,0.5491252
861.0121,1822.4861,0.68314075
861.0425,1824.6606,0.69405663
866.7898,1811.7744,0.6980393
872.8242,1824.8657,0.7002019
880.1218,1843.6165,0.5464828
0.0,0.0,0.38798738
0.0,0.0,0.3878086
921.2422,2041.6879,0.5553725
0.0,0.0,0.4972955
0.0,0.0,0.44187662
919.823,2049.8462,0.5917104
919.9411,2050.0095,0.58393085
902.107,1992.5979,0.5690216
870.41736,1929.3373,0.5618536
862.73975,1871.9102,0.59770894
869.9233,1838.4657,0.6975631
869.6237,1839.8545,0.69416684
876.64856,1825.23,0.73188436
884.6749,1846.158,0.7085744
893.8797,1892.3901,0.5018478
922.81055,2005.433,0.51504135
924.2527,2007.6602,0.5057076
0.0,0.0,0.41019154
0.0,0.0,0.48918375
0.0,0.0,0.3802937
947.6023,2062.196,0.5954388
948.7762,2064.9634,0.58781683
0.0,0.0,0.4900047
888.93695,1949.4917,0.5716466
866.7057,1870.75,0.62860537
860.10815,1846.9604,0.6090492
860.8192,1848.3896,0.5951639
859.3583,1852.3429,0.5759861
0.0,0.0,0.42789206
