300.8114,3279.439,0.8020548
293.18463,3295.7644,0.881387
295.3906,3309.4146,0.87658864
292.95346,3306.4995,0.8852525
313.40082,3290.0356,0.88478786
311.59906,3232.0542,0.88299704
305.93628,3215.2258,0.8715934
307.24356,3227.7822,0.84205174
308.2397,3229.7642,0.84793234
310.0562,3230.0703,0.82848936
342.74323,3149.5552,0.8991513
307.848,3211.7212,0.88316613
287.58334,3221.7207,0.88143
281.50983,3221.4438,0.8767846
290.39108,3234.504,0.8880217
287.1189,3243.4956,0.89291644
293.58368,3234.0977,0.9006376
306.1701,3251.3591,0.9046631
302.77966,3253.8926,0.90754545
371.93182,3153.6147,0.90245575
334.84332,3236.5767,0.9203191
319.88696,3242.9722,0.9163369
328.56512,3254.025,0.89521486
377.95523,3162.4768,0.8583802
390.83414,3162.6533,0.8689588
351.83826,3153.8782,0.9041574
306.59024,3209.0151,0.8930234
299.4355,3212.5225,0.8828793
300.2134,3218.1665,0.89053726
293.15616,3236.0977,0.90016675
291.44397,3251.474,0.9023464
289.29486,3250.4026,0.8968212
334.85114,3155.3079,0.9097423
336.54645,3152.5693,0.9154287
363.96606,3172.3147,0.8794083
310.9237,3266.0325,0.90601677
307.88867,3265.1946,0.89818716
307.17783,3259.5864,0.84325194
305.54724,3264.0752,0.84199005
361.4723,3184.3086,0.9013392
341.98846,3150.764,0.89491785
320.86102,3224.5583,0.8606394
311.41968,3232.6875,0.8664501
310.39447,3232.942,0.8724532
287.27148,3267.2805,0.8921222
295.187,3259.666,0.91378087
292.9704,3275.8066,0.8884069
291.7503,3278.3357,0.89383763
292.14728,3273.285,0.8949499
348.4921,3148.2986,0.8851346
309.80725,3252.712,0.8937644
320.31528,3264.8867,0.89885265
347.3178,3273.5215,0.8612419
305.96118,3267.976,0.81506175
365.5982,3185.8271,0.8868385
389.28918,3137.3928,0.8908539
377.44025,3162.342,0.88035065
315.59875,3269.566,0.88741434
315.16974,3274.0107,0.8862046
299.5653,3273.2512,0.8966706
290.61664,3278.5767,0.8907591
300.21744,3260.912,0.89406615
340.42603,3170.9438,0.89667684
340.008,3170.6536,0.8967697
356.71478,3156.3325,0.8891853
300.34302,3236.327,0.85008466
317.58862,3239.496,0.8032206
347.18628,3271.0378,0.8773813
