865.6309,2438.435,0.6177668
834.1909,2439.8186,0.60199636
828.69086,2473.633,0.59372514
811.99023,2482.9824,0.58673906
799.6666,2483.1702,0.57535183
740.16956,2485.1194,0.5960283
784.31635,2546.748,0.5407884
737.0652,2515.4097,0.5612872
785.5298,2534.2627,0.5515281
785.4139,2543.9856,0.5655116
833.6047,2545.435,0.5864556
864.86584,2522.9275,0.55363625
861.6326,2520.486,0.5395285
855.04565,2509.0205,0.5449887
844.2899,2485.531,0.5601062
850.9088,2490.1821,0.5494232
887.54443,2499.9058,0.54710925
874.54736,2493.476,0.5363557
853.9657,2479.4478,0.5311102
798.7357,2477.019,0.5323876
798.13074,2469.4019,0.53444576
715.94824,2485.9648,0.6262289
866.6986,2565.8784,0.52962846
755.33606,2489.5288,0.5033134
765.84503,2531.4468,0.5570894
792.10156,2520.7651,0.58585066
717.3762,2475.3762,0.60671395
793.0436,2528.5469,0.60924023
762.7993,2485.051,0.5679002
0.0,0.0,0.43000194
877.452,2495.075,0.5501522
883.5077,2485.6716,0.54293454
855.14014,2477.083,0.5470865
0.0,0.0,0.38234687
0.0,0.0,0.3465499
751.537,2451.4202,0.5673284
718.18304,2484.2715,0.6170457
684.7993,2426.2524,0.62357384
724.0493,2465.8174,0.6233459
908.0074,2588.768,0.5513232
887.61206,2573.7817,0.5577876
815.9618,2526.284,0.5786609
766.52875,2483.2815,0.6084855
800.2352,2532.2053,0.5818879
849.84924,2536.419,0.541115
873.40735,2504.3987,0.53145355
889.8281,2501.7942,0.5274595
888.091,2506.8137,0.5381228
881.5781,2506.412,0.5413043
877.3343,2498.8037,0.54640937
883.6642,2503.91,0.54833317
874.5453,2498.2168,0.53711843
890.45966,2533.104,0.53928775
754.67334,2454.2222,0.61516756
786.4802,2506.7778,0.5695294
740.9663,2486.3818,0.5677935
762.2894,2484.453,0.593174
686.41797,2454.1543,0.6242413
741.7274,2507.9253,0.62330294
713.7654,2492.4292,0.61820126
775.3784,2464.352,0.5726042
802.5518,2459.4148,0.5715657
839.4352,2467.8857,0.5442611
782.37726,2451.6194,0.5749177
791.404,2447.486,0.577697
794.26416,2454.6497,0.5776636
806.7081,2464.0464,0.57126456
792.26825,2468.813,0.5581211
771.4271,2465.6091,0.5680194
819.51746,2466.5312,0.55765194
848.3844,2500.5173,0.5253801
807.64856,2499.7466,0.5352796
798.31775,2488.7446,0.5327055
732.4898,2488.9272,0.61684036
746.4254,2473.7825,0.61884266
835.0398,2497.0088,0.5871529
838.446,2497.755,0.5598677
852.4922,2491.6982,0.5842889
795.2474,2492.0945,0.60021824
848.48785,2472.134,0.58290696
856.0017,2472.835,0.57916284
845.24725,2475.7334,0.5925821
842.12585,2441.3613,0.59800386
820.398,2459.4912,0.5758861
850.6884,2481.3237,0.55943483
797.2359,2491.0332,0.6148235
850.9662,2502.3464,0.5294178
856.6538,2532.7173,0.537024
852.0488,2537.2341,0.5649926
822.38947,2535.2007,0.62581974
745.0658,2501.4893,0.649565
812.7645,2504.3003,0.580752
888.4596,2505.587,0.5522231
891.7846,2501.0454,0.5680251
881.1986,2500.08,0.5684293
885.45105,2493.3872,0.55372727
880.66345,2524.0264,0.5904411
867.44037,2518.1523,0.58037627
873.49744,2520.4243,0.585655
852.91113,2506.7583,0.59958464
890.4514,2488.5327,0.5558953
866.56067,2481.119,0.56813586
808.00525,2514.7607,0.6235148
836.84546,2506.54,0.52736914
854.4747,2520.0317,0.52352524
761.58374,2506.0293,0.60083276
743.991,2476.5283,0.6366195
810.3519,2498.5806,0.6107352
851.5371,2500.99,0.59821844
839.5209,2473.282,0.60212827
814.85913,2463.7026,0.5943519
821.4851,2470.7524,0.60951865
813.23535,2457.4954,0.60930014
824.608,2460.2886,0.60188377
823.558,2460.9077,0.5906584
806.4845,2463.1567,0.60045713
803.53296,2467.0845,0.58978045
805.4208,2473.5884,0.5862549
806.9303,2506.2473,0.6184786
819.11584,2503.9092,0.55319995
865.5886,2536.082,0.5430291
869.37305,2527.278,0.5447874
843.98254,2545.8257,0.62332606
833.4197,2523.4429,0.6325389
856.97864,2517.142,0.591992
924.1284,2517.297,0.577086
932.87866,2521.6885,0.56044644
920.52747,2510.5916,0.56648105
938.1471,2517.3962,0.5772609
941.456,2515.9048,0.5657944
931.5707,2517.1426,0.57036614
928.54083,2517.9602,0.5721816
924.3932,2520.1401,0.55186915
880.09045,2521.9492,0.6062239
914.5187,2554.3928,0.59596
901.918,2545.4155,0.5256853
898.7001,2541.7917,0.5211407
865.298,2535.2903,0.52570057
845.11646,2567.2036,0.5746569
804.893,2511.6814,0.6154312
876.26166,2507.0244,0.5678737
844.6642,2494.332,0.5825473
878.96063,2499.0706,0.5610484
862.50183,2490.3774,0.5531897
862.1017,2485.514,0.5602402
866.32263,2483.0903,0.55705726
892.8173,2499.594,0.55623597
893.973,2504.4458,0.5457273
918.70825,2516.864,0.53302157
846.18787,2485.1697,0.6229017
893.8749,2507.1484,0.5658824
898.985,2549.028,0.5565734
886.87445,2553.7344,0.5226317
864.23755,2546.0845,0.53907794
878.5918,2537.1123,0.54486793
857.14404,2544.6592,0.6194433
864.83093,2542.648,0.5958006
912.63684,2526.4004,0.55974734
891.2051,2508.5767,0.5580097
884.6482,2498.1238,0.5546338
893.7151,2508.3245,0.56086713
851.9738,2480.8167,0.57546514
882.94543,2485.99,0.59681904
896.3474,2491.9868,0.5819816
895.4718,2500.2356,0.5604429
893.63544,2505.5645,0.5662885
853.5187,2500.234,0.63050985
873.39026,2501.8188,0.5647583
870.3706,2538.4941,0.53458416
878.52405,2550.5857,0.529969
864.12744,2544.5544,0.5354295
831.98566,2515.7832,0.54670405
807.6123,2528.3564,0.59993166
837.17346,2526.5286,0.6321792
855.09485,2531.1318,0.60452956
925.216,2524.0942,0.5640155
915.62585,2522.6653,0.5569203
901.96277,2515.9236,0.5661259
889.7882,2507.38,0.5514372
920.27545,2507.5718,0.5569441
881.8966,2494.0342,0.55537444
874.19293,2492.315,0.54346514
820.0929,2498.0244,0.5925273
798.9908,2512.1433,0.62425137
883.06726,2536.5474,0.54272443
837.028,2524.5283,0.55059177
838.64453,2522.424,0.5549223
827.8313,2563.4907,0.5996084
820.7936,2543.4941,0.6026657
842.7118,2525.4702,0.61514914
928.7168,2530.5386,0.5707234
901.0962,2509.8247,0.5602484
886.2244,2488.3882,0.5493948
876.3459,2498.3198,0.5494056
881.84106,2487.1626,0.5533262
881.6399,2486.076,0.5587463
903.7617,2493.026,0.561633
866.05457,2474.8992,0.56271905
894.88574,2497.3118,0.5524453
831.7699,2495.068,0.6271917
867.25757,2516.544,0.519795
849.10144,2520.7002,0.53174484
849.9326,2536.407,0.53961843
808.1171,2498.181,0.55198336
817.89526,2542.479,0.5999511
823.1105,2514.2908,0.62840515
923.2534,2530.9724,0.57204115
912.2025,2514.6743,0.5455001
933.7892,2515.2197,0.5316598
891.0813,2493.503,0.53921586
922.2573,2512.338,0.5373801
904.57324,2501.5928,0.54778534
912.9395,2505.8398,0.546125
908.74084,2498.7144,0.53674686
917.91046,2510.6575,0.52225375
887.22,2523.655,0.5916976
867.3466,2503.1606,0.5408114
864.5393,2539.6694,0.54309654
871.4879,2531.6611,0.53822494
836.4944,2546.482,0.597056
873.57666,2561.7139,0.5861204
896.2315,2560.4346,0.589202
960.121,2532.7495,0.5702631
924.05255,2517.9324,0.535495
924.65393,2502.865,0.5295226
919.9623,2497.0293,0.5404248
928.2966,2496.196,0.54003876
925.0891,2494.8652,0.5485164
882.3574,2478.6895,0.5679364
907.20056,2502.351,0.55857277
916.0426,2504.98,0.5600124
899.8638,2523.6675,0.63330877
893.15015,2526.0127,0.54266375
877.06775,2539.2708,0.53789246
860.5618,2521.2346,0.55764824
852.78424,2561.0288,0.598291
854.91626,2533.1328,0.6443442
854.3801,2503.9976,0.6734966
925.7207,2516.6694,0.5982791
916.58057,2523.772,0.54704523
