1375.45,1138.4185,0.9693848
1394.1882,1139.2916,0.96795267
1417.4126,1153.7562,0.9671622
1439.3003,1176.0985,0.96237457
1467.0414,1217.1904,0.9600186
1496.3236,1264.3099,0.9671405
1518.176,1306.6384,0.9653975
1528.4172,1313.366,0.96331185
1529.5089,1301.6661,0.95914966
1528.2257,1281.2119,0.95411676
1518.7317,1257.5786,0.94667745
1500.0216,1225.7849,0.9516147
1485.9111,1199.9309,0.9459578
1477.322,1180.969,0.9482801
1467.7754,1168.1724,0.949255
1466.4021,1161.8971,0.9503925
1467.6804,1157.3594,0.94785714
1482.5731,1157.9958,0.941113
1498.4172,1165.7881,0.93637633
1518.4241,1197.119,0.9417502
1551.3541,1245.4199,0.9423212
1588.2513,1305.1437,0.94423753
1600.5033,1348.0669,0.9575667
1611.5137,1354.404,0.9401086
1607.8989,1324.5166,0.9400587
1599.9064,1279.5916,0.9373688
1581.8331,1241.2806,0.93348145
1556.5162,1209.1074,0.9516698
1549.0051,1174.102,0.93374944
1519.8955,1171.6119,0.87532896
1525.4652,1161.133,0.93624717
1520.3303,1159.7056,0.9388294
1520.0095,1160.9337,0.940676
1516.2263,1170.2352,0.88508826
1524.9895,1178.9695,0.88861233
1552.5154,1197.908,0.9338011
1569.1638,1241.4558,0.9335343
1601.0183,1291.2904,0.91267616
1623.2673,1352.4922,0.9275227
1623.2783,1378.1665,0.949384
1635.3135,1369.3828,0.9421632
1630.4696,1339.6483,0.9250609
1616.3618,1286.6106,0.92813885
1588.219,1247.265,0.9548283
1561.5232,1207.8588,0.967865
1550.8511,1173.5807,0.94246566
1539.803,1163.9255,0.9356507
1535.0614,1160.3252,0.93968546
1534.1283,1161.4846,0.93928576
1535.61,1164.3717,0.93689233
1541.9249,1179.0223,0.9294041
1554.2522,1208.7002,0.9253198
1580.6514,1263.2852,0.9314334
1615.5978,1322.4001,0.91244256
1612.9343,1370.8452,0.94036525
1622.2247,1371.552,0.9379295
1612.2858,1342.1819,0.9325119
1593.5505,1301.5715,0.92637026
1569.9521,1254.6414,0.9527764
1549.9076,1213.8795,0.9559494
1528.992,1177.3356,0.9442545
1507.8135,1159.8647,0.94254375
1497.8804,1147.4397,0.9478247
1493.7323,1140.8134,0.9494268
1493.3936,1141.4299,0.9498139
1498.1189,1147.3832,0.94438785
1506.3439,1162.6454,0.93919456
1521.4955,1183.9746,0.93879306
1539.8639,1224.5059,0.92997605
1563.2383,1284.5269,0.9376879
1589.3247,1349.8861,0.92226255
1589.3086,1372.8984,0.938897
1590.579,1352.2545,0.9194617
1575.1423,1309.6526,0.9331966
1567.1682,1258.2234,0.936035
1535.4724,1207.3655,0.94567585
1513.3729,1169.4847,0.9458668
1495.9823,1134.709,0.94752717
1489.552,1114.1194,0.95180947
1486.518,1101.216,0.9524906
1487.1218,1096.2512,0.9514221
1498.2938,1099.597,0.9490214
1504.2173,1114.3737,0.94878024
1531.7053,1145.3794,0.94656855
1558.9838,1203.1711,0.9484259
1600.1704,1276.6628,0.94514704
1610.3796,1348.6102,0.9444827
1622.0669,1372.9026,0.93485266
1619.6943,1344.7997,0.9185355
1609.8036,1301.1588,0.9368333
1589.5034,1252.6692,0.9413805
1560.4392,1205.2405,0.95051104
1535.6045,1170.4264,0.94792724
1520.632,1137.5571,0.9498668
1508.5891,1120.1301,0.9582333
1501.0144,1113.1355,0.96026486
1498.1832,1109.205,0.9675272
1498.4612,1107.5305,0.965384
1503.9291,1113.0999,0.96451557
1518.7751,1129.3732,0.95872426
1536.6017,1165.9722,0.9394403
1574.6099,1223.0006,0.9443058
1605.4325,1296.6812,0.9471522
1615.2367,1348.6687,0.9423761
1618.6941,1347.8855,0.92834127
1604.7544,1305.516,0.93783903
1585.1948,1259.2888,0.9419837
1553.0768,1215.047,0.9439038
1525.1898,1171.9397,0.94330823
1500.3446,1137.7776,0.9449969
1489.4355,1115.5659,0.947457
1478.0022,1105.5984,0.95407706
1475.2761,1102.4102,0.9548892
1476.3746,1102.8445,0.9531138
1482.6196,1112.282,0.94989854
1492.8856,1132.5608,0.9447655
1512.8529,1173.1996,0.9337272
1538.4774,1237.4183,0.9369449
1575.6694,1327.6824,0.9353696
1584.1509,1382.6504,0.93346816
1583.2463,1386.658,0.9277345
1572.171,1349.7074,0.8976397
1558.4841,1304.0085,0.9251786
1534.8168,1247.7457,0.91802925
1507.5048,1193.0586,0.93444365
1489.9742,1159.709,0.9376224
1480.5216,1134.5739,0.94181204
1474.0001,1122.7767,0.95080197
1475.0966,1118.1885,0.95057255
1481.9956,1118.0247,0.95147985
1489.3257,1126.0706,0.9476693
1501.7157,1148.5359,0.9418214
1521.5247,1185.9175,0.93856984
1562.098,1241.5764,0.9131494
1587.6112,1313.4368,0.92559713
1596.6284,1370.1741,0.9317765
1596.8763,1383.6421,0.93384683
1592.0566,1360.0239,0.9154677
1578.1652,1318.9729,0.92410547
1563.6991,1268.2374,0.9194137
1522.0455,1214.432,0.93573
1506.8214,1177.2913,0.9407897
1493.0078,1150.9169,0.9399492
1489.8069,1135.359,0.94580644
1492.0349,1127.5659,0.9481505
1496.4309,1129.3031,0.9469156
1511.2786,1136.5063,0.94091773
1520.3828,1156.686,0.93889385
1537.2139,1191.2626,0.9347151
1574.1068,1253.8567,0.9179599
1604.2375,1332.0419,0.91396445
1616.863,1401.3452,0.92719114
1630.088,1420.0312,0.9163852
1624.4751,1396.2587,0.9022914
1612.4905,1349.6531,0.885147
1592.7671,1303.5032,0.91899055
1576.2981,1252.7343,0.9235557
1556.6228,1212.5936,0.9286939
1539.5603,1185.5735,0.9371577
1531.2239,1171.4138,0.93880504
1522.9882,1167.3813,0.9417892
1519.5566,1161.8264,0.942246
1520.7338,1158.7029,0.94154567
1527.5314,1156.6256,0.93621916
1542.53,1164.3635,0.92947936
1553.4763,1191.5912,0.93058825
1586.7249,1241.0005,0.9214083
1611.6676,1309.5293,0.9184289
1636.8182,1362.973,0.93213433
1642.8354,1379.9806,0.9242435
1637.9209,1342.9615,0.9107413
1624.8798,1307.5123,0.9069028
1603.2323,1264.362,0.9416602
1582.6849,1226.5962,0.9379593
1555.2222,1194.6414,0.9428664
1531.2222,1169.5872,0.94228107
1517.0842,1155.5608,0.94488734
1509.0999,1147.2073,0.9486805
1507.8142,1147.1383,0.94676256
1503.2673,1144.7866,0.944458
1510.7065,1160.3489,0.9428933
1523.7776,1184.6101,0.9425969
1560.5483,1234.9786,0.9163224
1585.4945,1301.9573,0.93163484
1595.8173,1358.7096,0.93954164
1605.0721,1375.7285,0.9345803
1595.9912,1344.5485,0.90925044
1577.6964,1307.6667,0.9417466
1559.2408,1259.4453,0.9357419
1529.2921,1218.4054,0.93558955
1499.9396,1179.385,0.93665266
1474.3129,1153.091,0.94554746
1461.516,1133.6294,0.9491745
1454.044,1124.8236,0.9539882
1449.677,1120.5295,0.95337605
1449.0406,1120.4991,0.9532804
1454.8384,1124.4584,0.95022565
1467.6333,1148.03,0.94418705
1495.7948,1192.9523,0.9369113
1538.1416,1263.072,0.9310281
1554.9774,1338.1846,0.92899156
1566.8196,1383.9888,0.942217
1564.9094,1365.926,0.92109597
1551.9152,1331.7668,0.90391034
1537.8578,1284.8052,0.92914385
1509.4753,1229.8561,0.92659336
1470.0963,1194.6038,0.94059414
1449.6888,1166.8031,0.94761527
1440.2207,1147.2316,0.9467422
1434.7765,1139.5037,0.9539808
1433.8774,1137.9661,0.9544538
1436.0067,1140.9121,0.95495486
1444.5668,1147.8872,0.95028335
1457.6211,1175.0862,0.94426197
1486.2495,1216.2732,0.93878835
1528.5469,1283.8627,0.9259252
1546.7823,1343.2477,0.9316399
1567.017,1370.8121,0.9393906
1557.5161,1350.7385,0.92161804
1549.2478,1318.2957,0.93536764
1527.0642,1273.4915,0.941529
1506.2626,1228.7184,0.92793775
1471.8499,1193.6735,0.93447006
1454.7004,1166.0847,0.9431066
1446.0436,1148.1345,0.938377
1445.4928,1137.718,0.93697995
1446.352,1135.4338,0.93686116
1453.4075,1135.7826,0.9334806
1464.0244,1147.4288,0.93583107
1489.0283,1171.8462,0.9275377
1515.3684,1218.3595,0.9278445
1555.7161,1290.4329,0.9298381
1575.3314,1348.534,0.92764485
1583.5803,1370.33,0.93628603
1579.8812,1348.096,0.9165126
1575.5848,1309.3792,0.93619096
1561.348,1266.0151,0.93548477
1532.7737,1219.4255,0.93100184
1510.8779,1181.2712,0.93040925
1486.7963,1158.6035,0.9400689
1480.8732,1138.8743,0.93721235
1476.3967,1131.9705,0.9420639
1479.1553,1128.3247,0.9413935
1482.5563,1128.6614,0.9413031
1493.4419,1135.6957,0.9402771
1507.2192,1163.2412,0.93108445
1530.1448,1209.7902,0.9272501
1566.8484,1275.315,0.91671324
1585.5186,1345.0992,0.918256
1598.283,1383.3418,0.93642235
