1094.4951,2659.9043,0.90610373
1088.5436,2660.8147,0.9043743
1074.4617,2671.9731,0.89322424
1075.2411,2685.288,0.8940254
1063.0521,2684.75,0.8924808
1063.7319,2691.9277,0.8968713
1077.0853,2695.545,0.873457
1065.6248,2701.7686,0.874719
1069.868,2702.1863,0.8717636
1074.5145,2700.2754,0.8772367
1097.1984,2688.6338,0.87986237
1091.2329,2699.1028,0.87751156
1084.9886,2704.4817,0.8768968
1093.0848,2700.6165,0.87799853
1091.4116,2695.249,0.88235915
1089.5918,2699.1826,0.87945575
1098.6646,2704.0999,0.8792789
1089.4666,2707.4434,0.87616014
1082.4211,2709.9453,0.8720269
1060.0952,2713.433,0.8744173
1062.0303,2710.1882,0.87262946
1080.3057,2705.2415,0.90394515
1096.9276,2705.8967,0.88129365
1035.5249,2741.8665,0.8373891
1059.8389,2718.9863,0.8779471
1088.1274,2712.566,0.8758924
1071.3367,2713.01,0.8705884
1096.1383,2683.3262,0.8973398
1066.484,2720.514,0.8754559
1149.9568,2606.8176,0.84490126
1104.1672,2700.9832,0.87078285
1106.0013,2704.0374,0.8675625
1099.39,2705.4055,0.8699722
1144.6111,2617.2427,0.82461166
1123.3894,2624.661,0.8024142
1058.4216,2716.1704,0.8744992
1068.3285,2693.0823,0.9112651
1057.6884,2707.9338,0.89316505
1083.6399,2703.0476,0.90075463
1120.8335,2667.7253,0.9053654
1113.1346,2671.3022,0.899487
1080.4247,2704.2922,0.88141555
1069.8339,2697.4438,0.8788833
1092.5015,2672.2249,0.8794764
1113.7079,2675.3904,0.83969927
1102.7247,2709.5186,0.8575501
1108.6401,2704.5913,0.8626159
1102.9613,2698.7913,0.86739165
1096.1599,2700.8452,0.87209296
1097.2598,2705.7778,0.87240666
1097.3872,2707.2122,0.8738078
1089.634,2705.774,0.87234265
1113.7,2682.822,0.89698756
1080.8608,2705.727,0.8990644
1071.7384,2703.8699,0.89210045
1059.3579,2711.406,0.8867478
1064.2986,2703.4272,0.8814109
1049.6704,2705.732,0.8876085
1080.6418,2674.4407,0.8964614
1071.9209,2673.1438,0.88876355
1077.5747,2698.1592,0.87565404
1082.5918,2689.9285,0.87872505
1091.5056,2692.1504,0.8686092
1078.4717,2685.8887,0.8798576
1079.6978,2688.9658,0.8816965
1075.882,2693.1055,0.8832342
1081.273,2692.3726,0.8827337
1075.7781,2701.9268,0.8767902
1071.3652,2703.7944,0.88560575
1087.7676,2698.1978,0.88746244
1087.3813,2732.4648,0.8611738
1068.2498,2731.6392,0.8610212
1070.9777,2740.404,0.8593598
1056.7122,2701.9307,0.89383507
1069.5491,2693.334,0.88923424
1092.658,2696.9282,0.88749135
1093.1302,2697.8428,0.87860143
1096.3293,2687.2065,0.8888941
1065.6542,2684.6794,0.8940454
