1555.73,1352.4852,0.9626155
1566.4135,1356.4199,0.9586263
1581.3193,1372.9302,0.9622616
1600.7179,1398.1124,0.95711535
1627.1825,1444.7144,0.94603705
1658.332,1489.2993,0.9480034
1684.0876,1516.2386,0.96176714
1686.9781,1533.6216,0.9646604
1674.0989,1529.2961,0.9621113
1663.9524,1510.7305,0.9572994
1645.4329,1491.0466,0.9550538
1623.4209,1466.6685,0.94060713
1610.8901,1438.2483,0.9291676
1607.8066,1413.7013,0.9277902
1605.7241,1397.7385,0.93036646
1607.1486,1390.5891,0.93587697
1609.5084,1389.248,0.9324332
1612.2909,1395.5066,0.92819965
1623.3208,1409.5504,0.9149408
1646.2666,1444.0359,0.92337143
1682.685,1486.9623,0.91382825
1721.3698,1537.1979,0.942864
1745.911,1571.7954,0.9550128
1747.2521,1584.5526,0.93153733
1728.9885,1563.3398,0.9493897
1714.5015,1526.7029,0.9438193
1692.5966,1492.4125,0.93417317
1667.1522,1459.9844,0.9405625
1649.2233,1434.1646,0.92463166
1633.1305,1413.6572,0.88884056
1645.0397,1404.2737,0.90064794
1644.5486,1401.5568,0.90844506
1645.6531,1402.8907,0.9137756
1632.5454,1410.0273,0.9002886
1640.2754,1427.65,0.9016849
1658.3218,1459.9517,0.91020286
1672.7025,1499.1101,0.9139465
1698.086,1552.8123,0.9133109
1728.3318,1603.7322,0.9285181
1749.7412,1622.711,0.9180524
1742.3225,1617.8353,0.9087365
1719.9026,1578.5804,0.91409105
1710.275,1530.218,0.91363096
1690.5989,1496.0586,0.9217906
1669.8798,1455.2517,0.9347965
1659.3691,1428.361,0.9225749
1654.1458,1410.5073,0.9026909
1651.6864,1399.5585,0.90399325
1650.1732,1398.2043,0.9062698
1644.969,1411.7072,0.91034263
1645.3795,1432.6345,0.9048569
1657.3862,1464.1184,0.89818406
1678.6124,1512.8435,0.91236764
1708.1074,1569.731,0.9112238
1726.318,1607.5052,0.9391907
1726.5305,1612.1891,0.93015766
1703.0481,1586.3018,0.9244731
1685.966,1546.3971,0.90811336
1669.6714,1506.4135,0.9225287
1650.5039,1467.2754,0.92507184
1634.9348,1429.174,0.92315614
1628.6129,1402.1909,0.9232074
1629.7731,1384.5854,0.923913
1627.6615,1377.2273,0.92761195
1628.443,1376.518,0.9252002
1624.6011,1384.1765,0.9209366
1624.8833,1402.2502,0.91254467
1636.645,1436.1008,0.9084532
1653.4641,1478.612,0.8960646
1682.076,1537.4734,0.90697134
1709.722,1589.3577,0.90847003
1721.4122,1610.2095,0.9256535
1697.3427,1597.726,0.91461587
1678.9165,1555.1884,0.92415446
1668.1775,1502.8721,0.9262234
1644.8044,1458.032,0.92313945
1630.344,1413.95,0.9220734
1621.9819,1378.5254,0.9303526
1619.8121,1352.1447,0.9350508
1619.1221,1337.3217,0.93803227
1620.9631,1332.9307,0.93985456
1629.718,1338.3428,0.9382034
1643.32,1355.7952,0.9167071
1656.5115,1388.7551,0.9271011
1689.5189,1444.9924,0.9197198
1728.8438,1511.2618,0.93881744
1752.6555,1579.4286,0.93022615
1751.2859,1607.5122,0.9212006
1722.2529,1586.5923,0.9141458
1707.8806,1540.8025,0.9237098
1696.0071,1497.2439,0.9306905
1678.4714,1456.0101,0.9235639
1661.8293,1416.2183,0.92357
1652.6858,1377.6863,0.9312547
1650.743,1355.4839,0.93786615
1646.856,1344.6785,0.93663853
1641.0117,1338.2319,0.95237786
1635.6746,1336.7593,0.9551661
1637.6074,1345.94,0.9587355
1644.7522,1369.9017,0.9508544
1660.3271,1410.1222,0.91016483
1699.5391,1468.8972,0.90951854
1732.5056,1533.9696,0.94018817
1747.7494,1584.2552,0.92848784
1734.9745,1591.6692,0.917252
1709.0127,1553.8818,0.9319402
1693.2876,1510.3297,0.9314039
1662.7883,1465.9448,0.91190106
1636.8284,1424.4271,0.9252354
1624.6824,1385.1758,0.9271716
1618.1245,1357.73,0.9252488
1615.9465,1342.5752,0.93699366
1613.1713,1338.8762,0.93943363
1612.734,1342.3872,0.94104576
1615.2041,1354.9073,0.9372288
1618.5809,1379.1143,0.925265
1628.6543,1426.779,0.9127764
1662.6028,1487.8785,0.8959677
1694.8195,1562.6436,0.9264178
1711.6125,1621.3328,0.9148916
1690.597,1637.888,0.9208713
1661.4888,1599.9197,0.8889778
1650.7864,1546.8523,0.90687066
1629.4622,1491.106,0.9126173
1612.9717,1448.471,0.9143047
1605.4581,1411.291,0.9231725
1606.8446,1383.4663,0.9172807
1606.8325,1365.7681,0.9355838
1611.822,1359.0115,0.9344585
1620.4585,1361.0542,0.9346977
1624.344,1372.6129,0.93348384
1630.1111,1396.4481,0.91986644
1640.9264,1441.5588,0.9048897
1665.5676,1487.9187,0.8935948
1695.8555,1554.0568,0.9159723
1723.1605,1609.3123,0.91146725
1720.9193,1627.707,0.91473275
1687.0972,1610.9861,0.90413404
1670.6587,1566.497,0.9147977
1654.1489,1517.8386,0.902207
1626.5376,1471.3191,0.8984286
1616.0679,1432.3135,0.9116721
1612.1089,1400.8134,0.9116838
1616.4937,1381.4623,0.9095723
1619.5529,1370.5822,0.91874486
1623.9656,1373.5286,0.91757435
1629.9038,1383.9861,0.9159324
1640.7051,1406.2643,0.9085232
1650.4757,1447.9023,0.90405023
1677.6843,1506.803,0.9095239
1712.748,1582.0818,0.89874065
1725.4329,1649.9912,0.9105876
1718.5371,1677.323,0.90322393
1694.8766,1656.3959,0.8997415
1685.952,1607.7041,0.87287724
1671.2413,1558.8003,0.9030678
1663.605,1506.4456,0.90889096
1652.69,1474.1705,0.8758709
1645.3215,1444.1772,0.8935747
1646.6567,1422.3896,0.8924498
1650.0494,1409.7917,0.89713615
1647.7423,1403.9893,0.9005152
1646.0903,1405.0692,0.9093541
1642.2288,1408.1687,0.9022435
1641.758,1423.819,0.8947306
1655.1599,1453.4221,0.8933081
1686.1901,1498.2988,0.90652657
1719.8013,1560.7401,0.89762354
1747.4089,1608.5647,0.91200596
1750.3583,1623.0505,0.90010434
1725.8855,1596.8918,0.9046264
1713.5947,1559.9888,0.88650626
1700.2936,1514.2439,0.9254326
1678.8359,1476.9297,0.9240574
1658.8363,1439.6814,0.93645006
1649.9949,1418.0442,0.9105016
1645.6241,1394.846,0.9079533
1641.7771,1384.57,0.91024137
1640.7095,1383.2646,0.9001657
1634.4629,1385.7302,0.9074802
