1349.1919,2292.146,0.8657979
1349.52,2296.1404,0.87607634
1359.7488,2291.0928,0.8669046
1359.8241,2294.9395,0.88297254
1354.8169,2306.0098,0.8845666
1342.1017,2374.6426,0.85059416
1347.7797,2422.585,0.9244303
1356.3424,2429.1995,0.91720235
1356.6108,2412.5002,0.9136349
1353.2858,2381.2566,0.91232914
1354.318,2353.4294,0.9085173
1357.5671,2340.2896,0.82321745
1358.2545,2322.9277,0.8438559
1355.4259,2307.611,0.8369806
1353.1812,2309.718,0.8405185
1356.1844,2307.9138,0.84471655
1354.4518,2307.2266,0.8461745
1354.6124,2306.8528,0.8557575
1358.561,2306.8528,0.8469617
1362.2129,2309.5457,0.8658071
1364.4268,2275.1663,0.84309024
1343.5228,2386.2517,0.9437045
1355.6184,2432.3032,0.943818
1358.024,2442.2725,0.82777435
1353.969,2413.3892,0.9274194
1360.857,2386.23,0.89641225
1356.6128,2354.6458,0.8567261
1365.1802,2336.2153,0.8839969
1354.7144,2328.3513,0.8098416
1360.6974,2285.8606,0.88001174
1361.5742,2312.0503,0.7932106
1358.7975,2317.334,0.79398614
1359.6726,2316.184,0.80562365
1357.6199,2288.7275,0.8842537
1355.8263,2287.4656,0.8796576
1355.7946,2312.8513,0.8187711
1365.9517,2318.012,0.9344247
1355.1075,2331.4067,0.9363232
1346.3318,2394.2502,0.94827783
1354.0823,2441.9878,0.93809587
1349.2734,2442.167,0.9217499
1365.9835,2396.065,0.90892464
1375.4446,2370.3313,0.87846756
1370.0665,2351.716,0.8202649
1368.9446,2340.002,0.61371785
1358.8953,2328.1028,0.76513445
1359.9749,2327.0505,0.8019332
1358.0856,2329.1216,0.79293466
1358.66,2326.1494,0.80142295
1358.4524,2326.7317,0.8075345
1357.064,2319.4824,0.81844664
1355.08,2314.4512,0.8478102
1355.3662,2330.184,0.9500939
1342.6464,2383.5344,0.94952434
1362.9612,2427.7776,0.95010144
1359.5526,2440.5383,0.93545747
1368.9028,2389.8115,0.89590895
1382.2551,2370.289,0.8847324
1373.0264,2355.3613,0.84691256
1367.4683,2338.9495,0.80539757
1364.0016,2319.7002,0.79466736
1366.7399,2316.6987,0.81537414
1363.0918,2315.0688,0.80201304
1364.4119,2312.5693,0.81086755
1361.2031,2314.413,0.8075463
1360.8579,2314.1821,0.82006705
1359.2183,2314.814,0.82944816
1361.432,2318.7556,0.8280174
1355.7319,2320.8066,0.8609502
1345.041,2356.8206,0.872968
1336.7844,2405.3696,0.8718343
1356.2101,2430.0938,0.84567577
1348.9434,2426.727,0.8607315
1365.8269,2392.8225,0.9124159
1367.2334,2365.9531,0.8984591
1354.5225,2340.3535,0.8124271
1364.1785,2304.8208,0.8138457
1362.0176,2295.1987,0.8380381
1358.4441,2291.5674,0.83620495
1359.2263,2289.896,0.8422649
1361.6821,2288.5615,0.83949983
