1388.8354,1949.2058,0.924208
1388.9702,1952.6357,0.9314538
1386.3624,1951.4639,0.9067101
1380.481,1953.4691,0.91631347
1381.009,1967.6621,0.91989297
1380.3364,2019.5818,0.9062588
1415.4797,2077.1313,0.920522
1436.3677,2086.9917,0.912662
1441.4731,2097.1714,0.91113603
1446.6707,2061.5337,0.9091186
1438.6337,2019.2245,0.90095335
1407.1855,1988.446,0.88066703
1403.9651,1971.5724,0.8955875
1396.8077,1968.0447,0.8914145
1398.7789,1973.94,0.894027
1401.1212,1968.9448,0.896704
1401.2678,1969.2405,0.8987682
1400.533,1969.0082,0.9043126
1398.5754,1967.1866,0.90069574
1393.5553,1962.8406,0.9096964
1387.3549,1963.6871,0.8969061
1423.3933,2042.2031,0.93992794
1424.7926,2105.4736,0.94067633
1410.5,2108.9897,0.8478521
1444.6975,2096.0774,0.9226514
1460.7832,2064.348,0.8963935
1452.662,2013.5109,0.8613514
1445.2286,1993.3184,0.907571
1409.8157,1973.32,0.8659177
1436.2072,1945.9343,0.92178565
1411.3812,1965.7694,0.86568296
1413.3177,1972.4048,0.86904174
1410.1997,1973.3923,0.87539387
1426.5825,1958.7726,0.9259414
1430.7509,1954.693,0.9228745
1401.7081,1963.196,0.8809403
1425.699,1987.1824,0.9517219
1431.259,2007.4634,0.93552214
1425.5632,2060.9688,0.94375515
1436.5281,2113.1572,0.95575947
1451.2041,2104.1807,0.9419609
1466.6536,2065.0457,0.9111949
1469.2603,2006.7356,0.8841811
1451.2971,1979.8357,0.87020165
1439.864,1961.638,0.72862566
1411.451,1970.2137,0.8500125
1412.9857,1971.8057,0.87650377
1408.0673,1977.6997,0.8722831
1410.1414,1980.1411,0.878196
1406.3099,1981.6494,0.88064325
1396.3032,1982.0913,0.88389444
1393.363,1963.2505,0.8979928
1419.8435,1997.7594,0.96225864
1425.9944,2045.311,0.94695455
1432.6229,2098.7156,0.94703084
1449.6409,2102.0234,0.9351637
1461.8004,2054.289,0.89982665
1471.934,2033.5903,0.89556
1452.6458,1978.0469,0.8909273
1443.5118,1968.6353,0.8590563
1418.4258,1950.1992,0.86537904
1416.322,1949.3867,0.87906766
1409.9921,1954.6915,0.87459356
1408.4265,1949.1626,0.8781465
1406.9446,1957.6472,0.8801332
1407.3345,1956.5039,0.8874209
1406.0939,1958.304,0.89291805
1401.4324,1961.0608,0.8895424
1391.7332,1965.031,0.9109467
1385.9823,2007.448,0.9194301
1393.2644,2062.9136,0.88851345
1411.8125,2083.6255,0.8661369
1406.084,2070.0562,0.8810862
1448.6808,2052.877,0.9156773
1449.1953,2016.886,0.90423286
1408.3962,1968.4417,0.8774677
1404.9886,1940.4878,0.87907094
1399.988,1939.0596,0.89106727
1400.4104,1923.4281,0.8910936
1400.3066,1923.7603,0.89557284
1400.7303,1932.8098,0.8925287
1400.0671,1933.5625,0.89724153
1400.847,1927.1621,0.92083544
1395.7174,1949.6437,0.90516144
1392.7677,1974.5405,0.90545934
1422.6406,2037.6396,0.93632513
1395.831,2100.1328,0.86737907
1417.103,2088.4827,0.86186767
1425.5579,2068.2358,0.8497418
