1604.4225,1294.6921,0.65060985
1613.2306,1300.5554,0.62127876
1630.8599,1324.0796,0.62118375
1649.1489,1348.4425,0.5898085
1673.3566,1393.4154,0.52796525
1700.331,1434.6809,0.5485802
1726.2396,1466.1412,0.56721145
1732.822,1483.015,0.6027667
1722.7672,1481.1267,0.59922695
1711.78,1463.8735,0.5726486
1693.3766,1445.1355,0.5645107
1673.0819,1423.2736,0.53890187
0.0,0.0,0.48593014
0.0,0.0,0.4670104
0.0,0.0,0.4771506
1654.5908,1343.0951,0.5031583
0.0,0.0,0.48844117
0.0,0.0,0.4815024
0.0,0.0,0.43505013
0.0,0.0,0.45518035
0.0,0.0,0.4241145
0.0,0.0,0.46773708
1787.2786,1527.3246,0.5266663
1790.8312,1541.4939,0.50030184
1774.9785,1518.6183,0.5368579
1759.2041,1479.7622,0.51578707
0.0,0.0,0.47293356
0.0,0.0,0.47375226
0.0,0.0,0.48018613
0.0,0.0,0.44023985
0.0,0.0,0.39128488
0.0,0.0,0.41666698
0.0,0.0,0.43255714
0.0,0.0,0.47391537
0.0,0.0,0.4741758
0.0,0.0,0.42603338
0.0,0.0,0.38290265
0.0,0.0,0.390888
0.0,0.0,0.4208746
0.0,0.0,0.3890704
0.0,0.0,0.37258422
0.0,0.0,0.39956895
0.0,0.0,0.39352491
0.0,0.0,0.3959909
0.0,0.0,0.4385814
0.0,0.0,0.47251827
0.0,0.0,0.402976
0.0,0.0,0.40384063
0.0,0.0,0.41584143
0.0,0.0,0.42875725
0.0,0.0,0.41532287
0.0,0.0,0.3928416
0.0,0.0,0.3805123
0.0,0.0,0.37358868
0.0,0.0,0.46393934
0.0,0.0,0.4308842
0.0,0.0,0.43085632
0.0,0.0,0.38149717
0.0,0.0,0.40433028
0.0,0.0,0.40676746
0.0,0.0,0.46570024
0.0,0.0,0.4701091
0.0,0.0,0.46552512
0.0,0.0,0.47463673
0.0,0.0,0.46679506
0.0,0.0,0.45865208
0.0,0.0,0.43123665
0.0,0.0,0.41056406
0.0,0.0,0.38060725
0.0,0.0,0.411567
0.0,0.0,0.4119709
0.0,0.0,0.4649023
0.0,0.0,0.45223016
0.0,0.0,0.42433608
0.0,0.0,0.43110266
0.0,0.0,0.4578139
0.0,0.0,0.4490679
0.0,0.0,0.47900787
0.0,0.0,0.49664816
1671.0033,1292.9548,0.51344955
1674.0919,1288.868,0.52539724
1683.4402,1295.4812,0.520135
0.0,0.0,0.45583716
0.0,0.0,0.46506453
0.0,0.0,0.4273211
0.0,0.0,0.45060304
0.0,0.0,0.4754976
0.0,0.0,0.45138514
0.0,0.0,0.4591138
0.0,0.0,0.41387308
0.0,0.0,0.44224438
0.0,0.0,0.46247774
0.0,0.0,0.46164024
0.0,0.0,0.48728153
1702.19,1310.3496,0.50012505
0.0,0.0,0.4897357
1689.6218,1288.9536,0.5121074
1685.8326,1289.7446,0.53604454
1690.0323,1301.434,0.5643516
1696.4421,1326.3044,0.51568013
0.0,0.0,0.40814736
0.0,0.0,0.40175933
0.0,0.0,0.4465771
0.0,0.0,0.48128197
0.0,0.0,0.45592847
0.0,0.0,0.45335662
0.0,0.0,0.44775736
0.0,0.0,0.4321598
0.0,0.0,0.47196415
0.0,0.0,0.47185802
0.0,0.0,0.4622602
1667.0936,1296.1149,0.50403786
1665.0223,1292.6497,0.51742536
1666.3246,1297.284,0.52896315
1668.8137,1310.7351,0.5118368
0.0,0.0,0.4591889
0.0,0.0,0.42042285
0.0,0.0,0.36670998
0.0,0.0,0.40000492
0.0,0.0,0.4294799
0.0,0.0,0.45435292
0.0,0.0,0.39422578
0.0,0.0,0.37279397
0.0,0.0,0.39983898
0.0,0.0,0.4399808
0.0,0.0,0.46432033
0.0,0.0,0.4336703
1659.6917,1319.4226,0.5006169
0.0,0.0,0.49677286
0.0,0.0,0.49797738
1680.0216,1328.3389,0.5001263
0.0,0.0,0.44612092
0.0,0.0,0.3915813
0.0,0.0,0.32266983
0.0,0.0,0.3696006
0.0,0.0,0.4062245
0.0,0.0,0.4282906
0.0,0.0,0.424587
0.0,0.0,0.38827652
0.0,0.0,0.35453466
0.0,0.0,0.3861777
0.0,0.0,0.41586807
0.0,0.0,0.41338116
0.0,0.0,0.39515343
0.0,0.0,0.4274081
0.0,0.0,0.42691517
0.0,0.0,0.42849636
0.0,0.0,0.3997943
0.0,0.0,0.3910913
0.0,0.0,0.35626376
0.0,0.0,0.37387833
0.0,0.0,0.4053101
0.0,0.0,0.40363473
0.0,0.0,0.42759606
0.0,0.0,0.37846687
0.0,0.0,0.35667083
0.0,0.0,0.37724397
0.0,0.0,0.34479782
0.0,0.0,0.37674496
0.0,0.0,0.3740781
0.0,0.0,0.37980214
0.0,0.0,0.38570428
0.0,0.0,0.41221184
0.0,0.0,0.3988371
0.0,0.0,0.38043922
0.0,0.0,0.37131208
0.0,0.0,0.3471782
0.0,0.0,0.3737823
0.0,0.0,0.41765878
0.0,0.0,0.40307382
0.0,0.0,0.44551447
