1535.4922,1247.6444,0.9651007
1550.9352,1252.5671,0.9606798
1573.8168,1270.5259,0.96541417
1593.9679,1297.4207,0.95932025
1622.2804,1344.9746,0.9500992
1652.3654,1389.5416,0.956269
1679.8275,1419.9814,0.967811
1682.8927,1434.9904,0.9694892
1673.6841,1430.6162,0.9660284
1667.1031,1413.0902,0.9609979
1650.7437,1394.2146,0.9577928
1627.4667,1366.4054,0.9443401
1615.4539,1339.1299,0.9308632
1611.6868,1315.2747,0.9308988
1606.7399,1298.5089,0.9330067
1606.7212,1290.7577,0.9375967
1609.1189,1288.3999,0.93368596
1616.3232,1294.4707,0.926354
1631.2803,1309.0222,0.9139744
1654.4176,1344.5571,0.92371076
1689.8507,1389.8572,0.91940916
1731.8826,1441.7742,0.9452165
1751.7264,1477.5421,0.95932376
1754.8818,1488.2188,0.9379316
1736.4847,1467.6736,0.94921064
1726.083,1431.2405,0.9461124
1707.0967,1394.3853,0.9397408
1680.8932,1360.4438,0.94602865
1664.5049,1331.6318,0.92344725
1643.7986,1323.405,0.87224275
1655.948,1304.9089,0.9060227
1653.615,1300.5237,0.91309834
1654.314,1301.0021,0.91792136
1642.8999,1317.8844,0.88640004
1652.4005,1335.5836,0.89026535
1676.777,1358.2885,0.91250616
1693.2374,1401.7698,0.91118264
1724.4026,1456.9282,0.9098664
1750.9918,1509.9984,0.9278436
1760.2233,1529.5156,0.92434067
1757.8318,1523.1055,0.91494566
1744.0939,1488.5994,0.9162536
1735.6797,1439.1171,0.92065823
1710.6259,1399.6241,0.93826616
1685.9813,1355.5536,0.95831716
1674.0458,1326.168,0.92797875
1667.7905,1310.0857,0.90621036
1664.6261,1300.2136,0.90964097
1662.2512,1298.2178,0.90993285
1660.3905,1309.4856,0.91225314
1661.9711,1331.6771,0.904376
1674.9174,1365.3193,0.8966081
1699.7501,1418.485,0.90779495
1735.7527,1476.2091,0.90547925
1743.976,1514.3602,0.939595
1746.9429,1518.6097,0.93211716
1726.1328,1492.8381,0.9287612
1711.106,1452.2084,0.91326374
1689.787,1407.4047,0.9355896
1671.2238,1365.2322,0.9406055
1651.3967,1326.8301,0.9278141
1637.9865,1300.037,0.9251872
1635.2566,1282.8232,0.9287534
1633.3561,1274.8856,0.9321733
1633.6523,1273.7627,0.9303016
1632.594,1281.2948,0.9232669
1636.3257,1301.1428,0.9136694
1651.6431,1334.929,0.9121083
1668.5303,1379.1643,0.8957608
1696.2246,1437.7365,0.90964687
1726.9545,1495.0443,0.9105477
1732.3975,1514.0396,0.93303317
1716.1909,1502.172,0.9139302
1698.3618,1460.2122,0.92734283
1689.2805,1406.7744,0.93087965
1658.6411,1356.8582,0.9286411
1641.6599,1312.5974,0.9269094
1629.999,1275.2916,0.93292874
1626.5259,1249.0159,0.9378342
1624.9702,1233.4617,0.94027615
1625.5852,1228.3015,0.94129443
1635.4331,1233.3684,0.93857545
1645.3513,1250.319,0.91891944
1667.3097,1285.3678,0.92885363
1699.7273,1345.0337,0.9256671
1743.2908,1414.383,0.9434213
1761.3662,1482.4421,0.93869686
1762.4907,1513.0334,0.9283228
1742.0598,1492.3624,0.91618496
1731.0352,1447.8538,0.9289455
1715.3478,1401.2098,0.93801606
1690.5735,1355.0105,0.9329468
1670.6993,1312.6447,0.9294768
1659.7526,1273.1979,0.9350608
1655.1753,1250.4672,0.94478744
1650.0269,1240.3805,0.9448124
